판례일련번호,구분,문장번호,내용
325261,판례내용,40,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계 등에 비추어 이 법원이 정한 형과 성폭력 치료강의 수강, 취업제한 명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자보호 효과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니될 특별한 사정이 있다고 판단된다)"
325261,판례내용,41,1.취업제한명령
325261,판례내용,42,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325261,판례내용,43,양형의 이유
325261,판례내용,44,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
325261,판례내용,45,2.양형기준에 따른 권고형의 범위
325261,판례내용,46,가.제1범죄(미성년자의제강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
325261,판례내용,47,[특별양형인자] 감경요소: 처벌불원
325261,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
325261,판례내용,49,나.제2범죄(미성년자의제강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
325261,판례내용,50,[특별양형인자] 감경요소: 처벌불원
325261,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
325261,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 6개월(제1범죄상한 + 제2범죄 상한의 1/2)
325261,판례내용,53,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
325261,판례내용,54,◯ 불리한 정상
325261,판례내용,55,- 이 사건 범행은 성인인 피고인이 성적 자기결정권을 온전히 행사하기 어려운14세에 불과한 피해자를 상대로 온라인으로 접근하여 친밀감을 형성한 후 실제 만나서반복적으로 간음행위에 나아간 것으로 범행경위 및 수법에 비추어 죄질이 좋지 않다.
325261,판례내용,56,"- 미성년자를 대상으로 한 간음행위는 설령 미성년자의 동의가 있었다고 하더라도, 이는 판단능력이나 자기방어능력이 충분히 형성되어 있지 않은 상태에서 이루어진것으로 평가할 수 있고, 미성년자의 성적자기결정권을 보호하기 위한 관련 법규정의입법취지와 피해자의 성장 과정에서 건전한 성적 가치관 및 인격 형성에 미칠 심각한 악영향을 고려할 때 그 죄책이 결코 가볍지 않다."
325261,판례내용,57,◯ 유리한 정상- 피고인은 수사단계에서부터 이 법정에 이르기까지 자신의 잘못을 모두 인정면서 깊이 반성하는 태도를 보이고 있다.
325261,판례내용,58,- 피고인이 이 사건 각 범행과정에서 피해자의 명시적인 의사에 반하거나 폭행이나 협박 등 강제력을 행사한 것으로는 보이지 않는다.
325261,판례내용,59,"- 피고인은 피해자 및 피해자의 법정대리인에게 2,000만 원을 지급하고 원만히합의하였고, 피해자는 피고인의 처벌을 원하지 않는다는 의사를 표시하고 있다."
325261,판례내용,60,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의정황 등 이 사건 기록과 변론과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
325261,판례내용,61,신상정보의 등록 및 제출의무
325261,판례내용,62,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325261,판례내용,63,재판장 판사 임○ _________________________
325261,판례내용,64,판사 우○ _________________________
325261,판례내용,65,판사 박○ _________________________
