판례일련번호,구분,문장번호,내용
311933,판례내용,28,"12:00경 인천 부평구 장제로340번길 5에 있는 햇살공원에서, 그곳에 돗자리를 펴고 앉아있던 피해자의 뒤로 다가가 피해자에게 ‘헬로’라고 말하면서 한손으로 피해자의 입을 막고 다른 쪽 팔로 피해자의 목을 감아 조르고 피해자가 발버둥 쳐 빠져나가자 다시 양손으로 피해자의 머리채를 잡아당기면서 양발로 피해자의 허리를 감고 비틀어 피해자를 바닥에 넘어지게 하여 피해자를 폭행하였다."
311933,판례내용,29,4.피해자 AH에 대한 업무방해
311933,판례내용,30,피고인은 2022.11.11.
311933,판례내용,31,"12:15경 인천 부평구 AI에 있는 피해자 A○ 관리하는 ‘AJ식당’에서, “총 가져와.다 폭발시켜 버리게.”라고 말하면서 주방 입구에 놓인 집기류 등을 집어 던지고 음식과 물을 바닥에 쏟아버리는 등 소란을 피웠다."
311933,판례내용,32,이로써 피고인은 위력으로 피해자의 식당 영업 업무를 방해하였다.
311933,판례내용,33,『2023고단1827』
311933,판례내용,34,5.2022.10.19.
311933,판례내용,35,13:50경 업무방해 및 폭행
311933,판례내용,36,"피고인은 2020.11.경부터 2021.2.경까지 AK사회복지관에서 시행하는 사례관리사업 대상자였던 사람이고, 피해자 AL(남, 30세)은 위 기간 피고인을 담당한 사회복지사이다."
311933,판례내용,37,피고인은 2022.10.19.
311933,판례내용,38,"13:50경 인천 부평구 B, 2층에 있는 AK사회복지관 사무실에 술에 취한 상태로 찾아와, 더 이상 사례관리사업 대상자가 아님에도 불구하고 피해자 AL(남, 30세)과 그곳 직원들에게 “당신은 내 담당이라면서 왜 안부를 확인하지 않느냐”라고 소리를 지르며 “개새끼야, 씨발새끼야.” 등의 욕설을 하고, 이를 제지하는 피해자의 이마를 손바닥으로 2회 때리는 등 약 15분 동안 소란을 피웠다."
311933,판례내용,39,이로써 피고인은 위력으로 피해자의 복지관 민원업무를 방해하고 피해자를 폭행하였다.
311933,판례내용,40,6.2022.10.19.
311933,판례내용,41,15:20경 업무방해 및 폭행
311933,판례내용,42,피고인은 2022.10.19.
311933,판례내용,43,"15:20경 제5항 기재와 같은 행위에 대한 신고를 받고 출동한 경찰관들에 의해 귀가 조치되었음에도 재차 위 AK사회복지관 사무실에 술에 취한 상태로 찾아와, 피해자 AM(남, 29세)과 그곳 직원들에게 “김장 김치를 신청해서 먹을 수 있게끔 해줘라.”라고 요구하였고 피해자가 “복지관 사업에 김장 지원은 포함되어 있지 않으므로 행정복지센터에 요청하라.”라고 안내하자 이에 화가 나 “이 씨발새끼야, 이 개새끼야, 좆까고 있네.” 등과 같은 욕설을 하고, 가져온 갈색 종이봉투를 피해자에게 던지는 등 약 15분 동안 소란을 피웠다."
311933,판례내용,44,이로써 피고인은 위력으로 피해자의 복지관 민원업무를 방해하고 피해자를 폭행하였다.
311933,판례내용,45,증거의 요지
311933,판례내용,46,『2022고단8714』
311933,판례내용,47,1.피고인의 법정진술
311933,판례내용,48,1.AF에 대한 경찰 진술조서
311933,판례내용,49,"1.입건전조사보고서(현장상황 등), 수사보고서(영상 분석 및 자료 첨부)"
311933,판례내용,50,"1.영상 캡쳐사진, 현장 사진"
311933,판례내용,51,『2023고단1785』
311933,판례내용,52,1.피고인의 법정진술
311933,판례내용,53,1.AG에 대한 경찰 진술조서
311933,판례내용,54,1.A○의 진술서
311933,판례내용,55,"1.각 입건전조사보고서(증거목록 순번 4, 17)"
311933,판례내용,56,1.112신고사건처리표
311933,판례내용,57,『2023고단1827』
311933,판례내용,58,1.피고인의 법정진술
311933,판례내용,59,"1.AL, A○의 각 진술서"
311933,판례내용,60,"1.각 입건전조사보고서(증거목록 순번 4, 10), 수사보고서(피해자 AL 전화 진술 청취)"
311933,판례내용,61,"1.각 CD영상(증거목록 순번 5, 11)"
311933,판례내용,62,피고인 및 변호인의 심신미약 주장에 관한 판단
311933,판례내용,63,"피고인과 변호인은, 피고인이 이 사건 각 범행 당시 심신미약 상태에 있었다고 주장한다."
311933,판례내용,64,"살피건대, 피고인이 2006년경 재발성 우울병장애, 알코올 사용에 의한 정신 및 행동 장애, 기질성 뇌증후군 진단을 받고 장기간 치료를 받아 온 사정은 인정되나, 이 사건 각 범행의 경위, 수단, 범행 전후 피고인의 행동, 범행 및 그 전후의 상황에 대한 피고인의 기억의 유무 및 정도, 수사 및 공판절차에서의 피고인의 태도 등을 종합하면, 피고인이 이 사건 각 범행 당시 심신미약 상태에 있었다고 보이지는 아니하므로, 피고인과 변호인의 위 주장은 받아들이지 아니한다."
311933,판례내용,65,"설령 심신미약 상태에 있었다 하더라도 임의적 감경 사유에 불과한바(형법 제10조 제2항), 범행의 내용, 피고인의 동종 범죄전력 등에 비추어 볼 때 이 사건 각 범행에 대하여 심신미약을 사유로 감경하는 것은 타당하지 아니하다."
311933,판례내용,66,법령의 적용
311933,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
311933,판례내용,68,"형법 제283조 제1항(협박의 점), 각 형법 제260조 제1항(폭행의 점), 각 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
311933,판례내용,69,1.경합범가중
311933,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311933,판례내용,71,양형의 이유
311933,판례내용,72,1.법률상 처단형의 범위: 징역 1개월 ~ 7년 6개월
311933,판례내용,73,2.양형기준에 따른 권고형의 범위
311933,판례내용,74,"가.제1, 2, 3범죄(각 업무방해)"
311933,판례내용,75,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
311933,판례내용,76,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
311933,판례내용,77,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ~ 3년 6개월"
311933,판례내용,78,[일반양형인자] 없음
311933,판례내용,79,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ~ 6년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311933,판례내용,80,3.선고형의 결정
311933,판례내용,81,"○ 불리한 정상: 피고인은 폭력 범죄로 수회 형사처벌을 받은 전력이 있음에도, 만연히 주취 상태에서 불특정 다수인을 상대로 한 폭력 범죄를 반복하였는바, 비난가능성이 크고 그 죄책이 무겁다.피해 회복을 위해 별다른 노력을 하지 아니하여, 피해자들이 피고인에 대한 처벌을 원하고 있다.알코올 사용 장애 등에 대한 지속적이고 적극적인 치료가 필요하다고 보이나 사회적 유대관계나 경제적·사회적 지지환경이 미흡하여, 재범의 위험성이 매우 높아 보인다."
311933,판례내용,82,○ 유리한 정상: 피고인이 범행을 인정하며 잘못을 뉘우치는 태도를 보이고 있다.
311933,판례내용,83,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들과 현재 별건의 살인 사건으로 재판 계속 중인 사정을 종합하여, 주문과 같이 형을 정한다."
311933,판례내용,84,판사 현○ _________________________
311933,판례내용,85,1)피고인은 2023.7.6.
311933,판례내용,86,"인천지방법원에서 살인죄로 징역 18년 등을 선고받았다[인천지방법원 2022고합1091, 2023전고15(병합), 2023보고15(병합)판결]."
311933,판례내용,87,이에 대하여 쌍방이 항소를 제기한 상태이다.
