판례일련번호,구분,문장번호,내용
322909,판례내용,31,그럼에도 원심은 법리를 오해하여 위 9명이 선거구민과 연고가 있는 자에 해당하지 않는다는 이유로 이 부분 공소사실을 이유무죄로 판단한 잘못이 있다.
322909,판례내용,32,2)양형부당
322909,판례내용,33,원심이 선고한 형은 너무 가벼워서 부당하다.
322909,판례내용,34,2.직권판단
322909,판례내용,35,검사의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
322909,판례내용,36,"당심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 B은 2022.2.9."
322909,판례내용,37,광주지방법원에서 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄 등으로 징역 1년 및 집행유예 2년을 선고받아 2022.2.17.
322909,판례내용,38,그 판결이 확정된 사실을 인정할 수 있다.
322909,판례내용,39,"위와 같이 판결이 확정된 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄 등은 원심판결 중 피고인 B에 관한 유죄부분과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 의하여 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하므로, 이 점에서 원심판결 중 피고인 B에 관한 유죄부분은 더 이상 유지될 수 없게 되었다."
322909,판례내용,40,"다만, 검사의 피고인 B에 대한 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 이를 살펴본다."
322909,판례내용,41,3.검사의 사실오인 내지 법리오해 주장에 대한 판단
322909,판례내용,42,가.피고인 A에 관한 사실오인 주장에 대한 판단
322909,판례내용,43,1)관련 법리
322909,판례내용,44,"피고인이 범죄구성요건의 주관적 요소인 고의나 공모관계를 부인하는 경우, 범의 등 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의 등과 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
322909,판례내용,45,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2017.1.12.
322909,판례내용,46,선고 2016도15470 판결 등 참조).
322909,판례내용,47,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2002.12.24."
322909,판례내용,48,선고 2002도5662 판결 등 참조).
322909,판례내용,49,2)판단
322909,판례내용,50,원심은 그 판시와 같은 사정을 상세히 들어 피고인 A가 이 사건 설명절 선물의 대상자가 누구인지 구체적으로 알고 있었다거나 미필적으로나마 C 선거구민 등에게 위 선물이 갈 수도 있다는 사실을 인식하였음을 확신하기 어렵다는 이유로 이 사건 공소사실을 무죄로 판단하였다.
322909,판례내용,51,"원심이 설시한 사정에 더하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인 A가 이 사건 설명절 선물의 대상자에 C 선거구민 등이 포함되어 있음을 미필적으로나마 인식하였다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
322909,판례내용,52,"같은 취지의 원심 판단은 정당하고, 거기에 검사의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
322909,판례내용,53,따라서 검사의 이 부분 주장은 이유 없다.
322909,판례내용,54,가)피고인 B은 원심 제2회 공판기일에서 피고인 A와의 공모관계를 포함하여 모든 공소사실을 인정한다는 취지로 진술하였다.
322909,판례내용,55,"그러나 피고인 B이 원심 및 당심에서 증인으로 출석하여 진술한 내용을 구체적으로 살펴 보면, 피고인 B은 위 공판기일에서의 진술에도 불구하고 실질적으로는 피고인 A와의 공모사실을 부인하는 취지로 진술하였다(피고인 B은 당심에서 피고인 A와의 공모사실을 인정하냐고 묻는 질문에 대해 ‘이 사건 설명절 선물을 보내는 행위 자체에 대해서는 협의를 하고 보낸 것은 맞다’고 진술하면서도 이 사건 설명절 선물과 관련한 업무는 모두 자신이 결정하고 처리하였다는 취지로 증언하였고, 원심에서도 같은 취지로 증언하였다)."
322909,판례내용,56,"피고인 B은 원심 및 당심에서 이 사건 설명절 선물을 준비하게 된 동기, 선물 대상자의 선정 방식 및 규모, 그 과정, 선물의 준비 및 발송과정 등에 대해 비교적 일관된 취지로 진술하면서도 피고인 A가 관여한 바 없다는 취지로 진술하였다."
322909,판례내용,57,나)피고인 A는 2021.1.26.
322909,판례내용,58,"피고인 B에게 ‘DO 원장 산부인과 DP’의 연락처를 텔레그램으로 전송하였고, F은 2021.1.30.경 위 DO을 포함하여 26명을 선물대상자로 추가한 명단을 작성하였는데, 위 명단에는 선거구민인 CH가 포함되어 있었다."
322909,판례내용,59,"피고인 B은 원심에서 피고인 A가 선물 대상자로 추가한 사람이 5명 정도이고, DC 관계자이거나 피고인 A가 특별히 챙겨야 할 지인이었는데, 그 5명이 누구인지 정확히 기억은 나지 않으나, CH를 선물 대상자로 추가한 것은 본인이라고 진술하였고(증인 B에 대한 원심 증인신문 녹취서 16쪽, 35쪽), 당심에서도 피고인 A로부터 전달받은 메모지에는 5명이 적혀 있었고, CH를 추가하라는 지시를 받았는지 여부에 대해서는 기억이 나지 않다고 진술하였다."
322909,판례내용,60,"피고인 B은 당심에서 자신이 피고인 A로부터 이 사건 설명절 선물과 관련한 업무를 일체 위임받았고, 2020.1.20.경 피고인 A에게 최종 보고시 “(기존에 명절 선물을 받은 것에 대한)답례, 동료 의원들 중 친한 의원들, 당 지도부, 가깝게 알고 지내는 기자들”로 선물 대상자를 선정하였다는 취지로 말하였다고 진술하였다."
322909,판례내용,61,"피고인 B은 원심에서는 “피고인 A에게 ‘설과 추석 선물 답례, 같은 상임위 소속이거나 같은 당 소속 국회의원 중 친분이 있는 분들, 그리고 기자들로 구성되어 있다’고 보고하였다.”는 취지로 진술하여 당심 증언과 구체적인 표현에 있어 다소 차이가 있으나, 기존 선물에 대한 답례, 동료 국회의원, 기자들로 구성되어 있다는 부분에 있어서는 일관되어 있다고 판단된다."
322909,판례내용,62,"ZTW Z는다고 진술하면서도 1심에서 증언한 내용이 사실이라는 취지로 진술하였다(증인 B에 대한 당심 증인신문 녹취서 14~15, 18쪽)."
322909,판례내용,63,"피고인 B의 위와 같은 각 법정진술은 수사단계에서의 진술과 배치되고, CH는 피고인 A와 친분이 있는 자인 점 등을 고려할 때 피고인 A가 피고인 B에게 CH 등을 선물 대상자로 추가하라고 지시한 것은 아닌가 의심이 드는 것은 사실이다."
322909,판례내용,64,"그런데 피고인 B은 이 사건 수사가 진행된 이후 제2항 기재 확정판결과 관련된 수사 및 재판을 받는 과정에서 피고인 A에게 부정적인 감정을 가지게 되었던 것으로 보이고, 현재까지도 피고인 A와의 관계를 회복하지 못하고 있는 것으로 보인다."
322909,판례내용,65,"그럼에도 피고인 B은 원심 및 당심에서 증인으로 출석하여 자신의 형사상 불이익을 감수하면서도 CH 등은 자신이 추가한 것이고, 피고인 A는 지시한 바 없다는 취지로 진술하고 있다."
322909,판례내용,66,"CH는 피고인 A의 동문인 동시에 피고인 A의 후원회원이었던 것으로 보이는데, 피고인 A의 사촌동생으로서 비교적 장기간 피고인 A의 선거운동 및 의정활동을 돕고 있던 피고인 B이 피고인 A의 관여 없이 CH를 선물명단에 추가하였다는 것이 명백히 허위라거나 사회통념에 반한다고 보기 어렵다."
322909,판례내용,67,"위와 같은 피고인 B의 각 법정진술 내용, 피고인 B과 피고인 A의 관계 등을 고려할 때 CH를 선물명단에 추가함에 있어 피고인 A가 관여한 바 없다는 피고인들의 주장이 허위라고 단정할 수 없다."
322909,판례내용,68,"다)피고인 B은 2021.1.10.경 F으로부터 이 사건 설명절 선물 대상자 300명 명단의 출력물을 전달받아 이를 결재판에 넣어 피고인 A의 방에 들어가 피고인 A에게 “이 명단대로 발송을 하겠다.총 300명 가량 된다.”고 말하였는데, 피고인 A에게 위 명단을 보여주지는 않았고, 피고인 A가 ‘너가 알아서 잘해’라는 취지로 말하여 그냥 나왔다는 진술을 하였다."
322909,판례내용,69,선거구민 등에 대한 기부행위는 만약 그것이 발각될 경우 피고인 A의 국회의원직이 박탈될 수도 있는 것으로 피고인 A의 입장에서는 매우 중차대한 행위이다.
322909,판례내용,70,"또한 피고인 A는 평소 수시로 선거법위반 여부에 대해 피고인 B을 비롯한 직원들에게 신신당부를 하였다고 진술하였는데, 이와 같은 피고인 A가 이 사건 설명절 선물 대상자 명단을 구체적으로 확인하지 않았다는 피고인 B의 위 진술은 다소 믿기 어려운 측면이 있다."
322909,판례내용,71,"그러나 피고인 B이 피고인 A의 사촌동생으로서 국회의원 선거때부터 피고인 A를 도왔기 때문에 피고인 A가 피고인 B을 신뢰하고 있었던 것으로 보이는 점, 피고인 A의 평소 업무스타일 등을 종합하면 위 진술이 매우 이례적이거나 사회통념에 현저히 반하여 납득할 수 없다고 보기 어렵고, 위 진술이 허위라고 인정할 수 있는 객관적인 증거도 찾아볼 수 없다."
322909,판례내용,72,라)피고인 A가 이 사건 설명절 선물이 배송 완료된 직후인 2021.1.28.경부터 2021.2.1.경까지 선거구민인 AA 등과 문자나 전화통화를 한 것은 사실로 확인된다.
322909,판례내용,73,그러나 피고인 A는 이 사건 설명절 선물 배송과 관련하여 피고인 B으로부터 선거관리위원회 질의 회신을 받은 후 아무런 문제 없이 처리하겠다는 보고를 받았기에 별다른 문제가 없다고 생각하여 답장 문자 등을 한 것뿐이라는 취지로 주장하고 있다.
322909,판례내용,74,"피고인 B이 원심에서 피고인 A의 위 주장과 부합하는 취지로 진술한 점, 피고인 A가 답장문자를 보낸 AA은 수사단계에서 피고인 A와 별다른 친분관계가 없다고 진술한 점, AA은 피고인 A의 휴대전화에 ‘AA상임대표’라고 저장되어 있고, 위 답장문자만으로는 피고인 A가 AA이 선거구민임을 인식하고 있었다고 보기 부족한 점 등을 종합할 때 위와 같은 문자나 전화통화 사실만으로는 피고인 A가 이 사건 설명절 선물 대상자에 선거구민 등이 포함되어 있음을 인식하고 있었다고 보기 어렵다."
322909,판례내용,75,"마)그 밖에 F은 원심에서 ‘피고인 A가 그 대상자를 모를 수가 없다’는 취지로 진술한 바 있으나, 이는 F의 추측이나 주관적인 생각에 불과할 뿐이다."
322909,판례내용,76,"F은 피고인 B과 이 사건 설명절 선물 명단에 대해 논의하였고, 피고인 A로부터는 이 사건 설명절 선물과 관련한 지시를 받은 적이 없다는 취지로 진술하기도 하였다."
322909,판례내용,77,그 밖에 피고인 A가 이 사건 설명절 선물 대상자에 선거구민 등이 포함되어 있었음을 인식하였다고 볼 만한 증거는 확인되지 않는다.
322909,판례내용,78,나.피고인 B에 대한 법리오해 주장에 대한 판단
322909,판례내용,79,1)관련 법리
322909,판례내용,80,"공직선거법 제112조 제1항은, ‘기부행위’라 함은 당해 ‘선거구 안에 있는 자’나 기관·단체·시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 ‘그 선거구민과 연고가 있는 자’나 기관·단체·시설에 대하여 금전·물품 기타 재산상 이익의 제공, 이익제공의 의사표시 또는 그 제공을 약속하는 행위를 말한다고 규정하고 있다."
322909,판례내용,81,여기서 ‘당해 선거구 안에 있는 자’에는 선거구 내에 주소나 거소를 갖는 사람은 물론 선거구 안에 일시적으로 머무르는 사람도 포함된다.
322909,판례내용,82,‘선거구민과 연고가 있는 자’는 연고를 맺게 된 사유와 상관없이 선거구민의 가족·친지·친구·직장동료·상하급자나 향우회·동창회·친목회 등 일정한 혈연적·인간적 관계를 가지고 있어 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람을 말한다(대법원 2007.3.30.
322909,판례내용,83,선고 2006도9043 판결 등 참조).
322909,판례내용,84,"일정한 혈연적·인간적 관계란 개별적인 의사소통이 가능한 관계를 전제로 하는 것으로 보아야 하므로, 기부행위의 상대방이 된 사람이 당해 선거구를 관할하는 행정관청의 기자실에 출입하면서 그 선거구의 여러 사안을 취재·보도하는 기자들이라고 하더라도, 그 기자들이 당해 선거구민과 일정한 혈연적·인간적 관계를 가지고 개별적인 영향력을 행사할 수 있는 가능성이 인정되지 않는 한, 그들이 취재·보도를 통해 당해 선거구 안에 있는 자들에게 언론의 매체력을 바탕으로 의사결정에 일정한 영향을 미칠 수 있다는 사정만으로 공직선거법 제112조 제1항에서 말하는 ‘선거구민과 연고가 있는 자’에 해당한다고 단정할 수 없다(대법원 2013.2.14."
322909,판례내용,85,선고 2012도13259 판결 참조).
322909,판례내용,86,2)구체적 판단
322909,판례내용,87,원심은 그 판시와 같은 사정을 상세히 들어 이 사건 공소사실 중 AW 등 9명은 선거구민과 연고가 있는 자로 보기 어렵다는 이유로 이유무죄로 판단하였다.
322909,판례내용,88,"원심이 설시한 사정에 더하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면 검사가 제출한 증거만으로는 위 9명이 선거구민과 연고가 있는 자에 해당한다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
322909,판례내용,89,"같은 취지의 원심 판단은 정당하고, 거기에 검사의 주장과 같은 법리오해의 위법이 있다고 할 수 없다."
322909,판례내용,90,따라서 검사의 위 주장은 이유 없다.
322909,판례내용,91,"가)원심이 이유무죄로 판단한 9명은 기자들로서 피고인 A의 지역구인 C 지역구에 주소지를 두고 있지 않고, 가족이나 친척 등이 선거구민에 해당한다고 볼 만한 증거도 확인되지 않는다."
322909,판례내용,92,위 9명이 기자로서 언론매체의 영향력에 따라 피고인 A에 대한 기사를 작성하여 보도함으로써 C 선거구 유권자들에게 영향을 미칠 수 있다는 가능성만으로는 선거구민과 연고가 있는 자로 평가할 수 없다.
322909,판례내용,93,ZTW Z
322909,판례내용,94,"나)위 9명은 기자들로서 공통적으로 D시청을 출입하고 있기는 하나, 소속된 언론매체가 다르므로 직장동료라고 볼 수 없고, 서로 개별적으로 의사소통을 하고 있다고 볼 만한 객관적인 증거도 찾기 힘들다."
322909,판례내용,95,"위 9명이 선거구민과 연고가 있는 자로 평가되기 위해서는 피고인 A의 지역구 선거구민과 일정한 인간적 관계를 맺고 있다거나 선거구민인 기자 등과 개별적으로 의사소통을 하고 있다고 볼 만한 객관적인 증거가 확인되어야 하는데, 당심에서 이를 확인할 수 있는 증거가 추가로 제출되지 아니하였다."
322909,판례내용,96,4.결론
322909,판례내용,97,원심판결 중 피고인 B에 관한 유죄부분에는 앞서 본 바와 같은 직권파기사유가 있으므로 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322909,판례내용,98,한편 검사의 피고인 A 및 원심판결 중 피고인 B의 무죄부분에 관한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
322909,판례내용,99,[원심판결 중 피고인 B에 관한 유죄부분에 대해 다시 쓰는 판결이유]
322909,판례내용,100,범죄사실 및 증거의 요지
322909,판례내용,101,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심 판결 2면 ‘범죄사실(피고인 B)’ 부분 다음 행에 “피고인 B은 2022.2.9.
322909,판례내용,102,광주지방법원에서 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄 등으로 징역 1년 및 집행유예 2년을 선고받아 2022.2.17.
322909,판례내용,103,"그 판결이 확정되었다.”를, 3면 10행 다음에 “판시 전과: 광주지방법원 2021고단2774 판결문, 광주지방법원 2021노3334 판결문, 사건상세조회서”를 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322909,판례내용,104,법령의 적용
322909,판례내용,105,1.범죄사실에 대한 해당법조 및 형의 선택
322909,판례내용,106,"공직선거법 제257조 제1항 제1호, 제115조(포괄하여, 벌금형 선택)"
322909,판례내용,107,1.경합범처리
322909,판례내용,108,"형법 제37조 후단, 제39조 제1항"
322909,판례내용,109,1.노역장 유치
322909,판례내용,110,"형법 제70조 제1항, 제69조 제2항"
322909,판례내용,111,1.추징
322909,판례내용,112,"공직선거법 제257조 제4항 단서(피고인이 반환받은 45,000원짜리 과일상자 3개는 피고인으로부터 몰수하여야 하나, 식품이라 소비되었거나 부패하여서 몰수할 수 없으므로 그 가액 상당액을 추징함)"
322909,판례내용,113,1.가납명령
322909,판례내용,114,형사소송법 제334조 제1항
322909,판례내용,115,양형의 이유
322909,판례내용,116,"1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원"
322909,판례내용,117,2.양형기준에 따른 권고형의 범위
322909,판례내용,118,[유형의 결정]
322909,판례내용,119,선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
322909,판례내용,120,[특별양형인자]
322909,판례내용,121,없음
322909,판례내용,122,[권고영역 및 권고형의 범위]
322909,판례내용,123,"기본영역, 벌금 100만 원∼500만 원"
322909,판례내용,124,3.선고형의 결정
322909,판례내용,125,피고인은 자신이 정무특보로 일하고 있는 A의 지역구 내 선거구민 등 34명에게 시가 합계 150만 원 상당의 과일상자 총 34개를 보내는 방법으로 공직선거법이 금지하고 있는 기부행위를 하였다.
322909,판례내용,126,피고인이 과일상자를 보낸 대상자에는 지역 언론사 기자들을 포함한 유력 인사들이 상당수 포함되어 있었다.
322909,판례내용,127,"이 사건 기부행위의 경위, 상대방의 수와 지위, 전체 기부행위의 규모 등을 감안하면 죄질이 좋지 않고 비난가능성이 크다."
322909,판례내용,128,따라서 피고인의 책임에 상응하는 처벌이 필요하다.
322909,판례내용,129,다만 피고인은 이 사건 범행을 인정하고 반성하는 태도를 보이고 있다.
322909,판례내용,130,피고인이 이 사건 기부행위를 한 시점은 다음 국회의원 선거까지 약 3년의 시간이 남아 있어 이 사건 기부행위가 선거의 공정성에 실제 미치는 영향은 미미했을 것으로 보인다.
322909,판례내용,131,이 사건 범행은 판결이 확정된 판시 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄 등과 형법 제37조 후단 경합범 관계에 있으므로 동시에 판결하였을 경우와 형평을 고려할 필요가 있다.
322909,판례내용,132,"위와 같은 양형사유들을 종합하고, 그 밖에 피고인의 나이, 성행, 지능과 환경, 가족관계, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 고려하여 주문과 같이 형을 정한다."
322909,판례내용,133,재판장 판사 이○ _________________________
322909,판례내용,134,판사 김○ _________________________
322909,판례내용,135,판사 이○ _________________________
