판례일련번호,구분,문장번호,내용
326536,판례내용,28,"② 피해자들이 직접 피해회복을 위한 조치를 취하기가 심히 곤란하다고 인정할 특별한 사정이 있다고 보기 어렵고, 피고인 스스로 다수의 피해자들을 위하여 일정 금액씩을 형사공탁하기도 하였는바, 부패재산몰수특례법 제6조 제1항에서 정한 ‘범죄피해자가 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우’에 해당한다고 보기에도 부족하다."
326536,판례내용,29,"③ 부패재산몰수특례법상의 몰수·추징도 그 대상이 범죄피해재산인 경우에는 임의적 몰수·추징에 해당하여 추징의 요건에 해당하더라도 이를 추징할 것인지의 여부는 법원의 재량에 맡겨져 있는데, 범죄피해재산은 국가의 추징에 우선하여 피해자에게 귀속되는 것이 바람직하다."
326536,판례내용,30,3.피고인과 검사의 각 양형부당 주장에 대한 판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326536,판례내용,31,선고 2015도3260 전원합의체 판결 참조).
326536,판례내용,32,"원심은, 보이스피싱 범행의 사회적 폐해로 인한 엄벌 필요성, 피고인의 역할 및 가담 정도, 피해자 및 전체 피해 규모, 피해의 대부분이 회복되지 않은 점, 피고인이 범행을 인정하고 반성하는 점, 일부 피해자들과 합의한 점, 별다른 형사처벌 전력이 없는 점 등을 주된 양형요소로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
326536,판례내용,33,"피고인과 검사가 각기 이 법원에서 주장하는 양형부당 사유는 대체로 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 피고인이 당심에서 일부 피해자들을 위하여 일정 금원씩을 형사공탁 한 사정까지 감안하더라도 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
326536,판례내용,34,피고인과 검사의 각 양형부당 주장은 모두 받아들이지 않는다.
326536,판례내용,35,"4.결론 그렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하고, 원심판결문 제7쪽 제3, 4행의 “범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호” 부분은 “같은 법 제3조 제1항 제1, 3호”의 오기임이 명백하므로 형사소송규칙 제25조에 따라 직권으로 경정하기로 하여, 주문과 같이 판결한다."
326536,판례내용,36,재판장 판사 최○ _________________________
326536,판례내용,37,판사 권○ _________________________
326536,판례내용,38,판사 박○ _________________________ Y[TW _TXZ.
