판례일련번호,구분,문장번호,내용
303503,판례내용,38,1.항고추가의견서(첨부된 진단서 포함)
303503,판례내용,39,법령의 적용
303503,판례내용,40,범죄사실에 대한 해당법조
303503,판례내용,41,"1.피고인들 각 형법 제268조, 제30조 각 벌금형 선택"
303503,판례내용,42,노역장유치
303503,판례내용,43,1.피고인들 각 형법 제70조 제1항
303503,판례내용,44,가납명령
303503,판례내용,45,1.피고인들 각 형사소송법 제334조 제1항
303503,판례내용,46,피고인들의 주장에 대한 판단
303503,판례내용,47,주장의 요지
303503,판례내용,48,1.이하 이 사건 각 제품의 복용으로 피해자에게 어떠한 부작용이 나타났다고 인정할 근거가 없다.
303503,판례내용,49,피해자에게 나타난 증상은 부작용이 아니라 치유과정에서 나타날 수 있는 명현현상이다.
303503,판례내용,50,"즉, 계속 복용하였다면 증상이 호전되었을 것이다."
303503,판례내용,51,이 사건 각 제품에 관하여 부작용이 보고된 사례도 없다.
303503,판례내용,52,따라서 설령 피해자의 증상이 부작용이라고 하더라도 피고인들이 피해자의 부작용을 예견할 수 있었다고 보기 어렵다.
303503,판례내용,53,또한 이 사건 제품 자체는 의약품이 아니라 건강기능식품으로서 유해성분은 포함되어 있지 아니하다.
303503,판례내용,54,따라서 피고인들이 위와 같은 의약품이 아닌 식품을 판매함에 있어 미리 알러지 반응을 일으킬 수 있는지에 관한 검사까지 한 후에 판매하여야만 하는 것도 아니다.
303503,판례내용,55,결국 피고인들의 어떠한 주의의무 위반을 인정할 수 없다.
303503,판례내용,56,판단
303503,판례내용,57,2.우선 위 ①번 주장에 관하여 본다.
303503,판례내용,58,"앞서 거시한 증거들, 특히 의무기록 사본 발행 증명서(경북대학교 병원), 진단서 매(경북대학교 병원), 항고추가의견서에 첨부된 진단서 등에 의하면 피해자의 위 증상 또는 상해는 이 사건 각 제품의 복용으로 인한 것이고, 피해자가 이 사건 각 제품의 복용을 중단하여야 한다는 것이 경북대학교병원 의료진의 의학적 판단인 사실을 인정할 수 있다."
303503,판례내용,59,"반면, 피해자의 증상이 소외 명현현상이어서 이 사건 각 제품을 계속 복용하면 결국은 증상이 호전되었을 것이라는 점에 대한 증명은 없다."
303503,판례내용,60,따라서 피해자의 증상이 부작용이 아니라거나 이 사건 제품의 복용과 사이의 인과관계가 없다는 취지의 위 주장은 이유 없다.
303503,판례내용,61,다음 위 ②번 주장에 관하여 본다.
303503,판례내용,62,"앞서 인정한 피고인들의 업무상의 주의의무 위반의 내용은 사전 검사 없이 이 사건 제품을 판매하였다는 것이 아니라, 이 사건 제품을 복용한 피해자 측에서 증상 악화를 호소함에도 불구하고 의사의 진료를 받아보도록 하는 등의 조치를 취하지 아니하고 만연히 계속 복용하도록 하였다는 것이다."
303503,판례내용,63,그리고 피고인들의 주장처럼 이 사건 각 제품에 관하여 부작용이 보고된 사례가 없었다고 하더라도 피해자가 이 사건 각 제품을 복용한 후 실제로 증상 악화가 나타났다면 약사인 피고인들로서는 적어도 인과관계의 가능성을 염두에 두고 피해자로 하여금 전문 의료진의 진단이나 검사를 받아보도록 할 주의의무는 있다.
303503,판례내용,64,이 점은 이 사건 각 제품의 구성 성분이 어떠한지에 따라 달라지는 것도 아니다.
303503,판례내용,65,따라서 피고인들의 위 주장도 받아들이지 아니한다.
303503,판례내용,66,이○의 이유로 주문과 같이 판결한다.
303503,판례내용,67,판사 예○
303503,판례내용,68,_________________________
