판례일련번호,구분,문장번호,내용
333163,판례내용,42,한 후 위 각 문서를 행사하여 이 사건 근저당권설정등기를 말소한 후 위 사실을 모르
333163,판례내용,43,는 피해자 보령시로부터 협의취득계약 체결 및 그에 따른 손실보상금을 지급받아 편취
333163,판례내용,44,"하였고, 위 부동산 투자를 함께 하여 수익을 나누기로 위 B과 정산 비율에 관한 다툼"
333163,판례내용,45,"이 아직 계속되고 있는바, 위와 같은 이 사건 각 범행 경위와 그 내용, 범행 후의 경과"
333163,판례내용,46,"등에 비추어, 피고인에 대한 비난가능성이 적지 않은 점은 피고인에게 불리한 정상이"
333163,판례내용,47,다.
333163,판례내용,48,"그러나 한편, 피고인은 당심에 이르러 번의하여 공소사실을 모두 인정하고 반성하고"
333163,판례내용,49,"있는 것으로 보이는 점, 피고인은 1999년경 건축법위반으로 70만 원의 벌금형을 선고"
333163,판례내용,50,"받은 것 외에 다른 전과가 없는 점, 피고인은 이 사건 근저당권이 설정된 두 필지 토"
333163,판례내용,51,"지를 포함하여 B과 함께 투자한 토지들이 수용되자, B에게 위 각 토지의 수용보상금"
333163,판례내용,52,"합계액에서 양도소득세 합계액을 뺀 나머지 돈 1,546,273,300원 중 40%를 초과하는"
333163,판례내용,53,"634,000,000원을 송금한 점, B도 이 사건 근저당권의 회복보다는 피고인에게 정산 비"
333163,판례내용,54,"율을 50%로 하여 정산하여 줄 것을 요구하고 있는 점, 이 사건 근저당권의 채권최고액"
333163,판례내용,55,"은 3,000만 원으로서 편취금의 약 1/4에 불과한 점 등은 피고인에게 유리한 정상이다."
333163,판례내용,56,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의"
333163,판례내용,57,"정황, 관련 민사사건의 경과 등 이 사건 변론 및 기록에 나타난 양형의 조건이 되는"
333163,판례내용,58,"여러 사정들을 종합해 보면, 원심이 선고한 형이 합리적인 범위를 벗어나 지나치게 무"
333163,판례내용,59,겁거나 가벼워서 부당하다고 할 수 없다.따라서 피고인과 검사의 주장은 모두 이유
333163,판례내용,60,없다.
333163,판례내용,61,4.배상신청에 대한 판단
333163,판례내용,62,제1심에서 변론이 종결된 후 배상신청인이 배상신청을 한 경우 소송촉진 등에 관한
333163,판례내용,63,"특례법 제26조 제1항, 제32조 제1항 제1호에 따라 이를 각하하여야 하고, 제32조 제4"
333163,판례내용,64,"항에 따라 배상신청인은 그 판단에 대하여 불복하지 못할뿐더러, 피고인 등의 불복으"
333163,판례내용,65,로 항소가 제기된 경우에도 항소심에서 다시 동일한 배상신청을 할 수도 없다(대법원
333163,판례내용,66,2016.8.24.
333163,판례내용,67,"선고 2016도7968 판결, 대법원 2022.1.14."
333163,판례내용,68,선고 2021도13768 판결 등
333163,판례내용,69,참조).
333163,판례내용,70,"배상신청인은 원심 변론종결 이후에 배상신청을 하여 원심이 이를 각하하자, 당심에"
333163,판례내용,71,"서 다시 동일한 배상신청을 하였는바, 배상신청인의 배상신청은 부적법하다."
333163,판례내용,72,배상신청은 일정한 범죄행위의 피해자가 그 배상청구권을 당해 형사재판절차에 부대하여 행사하는
333163,판례내용,73,"제도로서 피해자나 그 상속인만이 배상신청을 할 수 있는데, 배상신청인은 판시 사기"
333163,판례내용,74,죄의 피해자가 아니고 피고인의 판시 각 죄 중 사기죄를 제외한 나머지 각 죄는 배상
333163,판례내용,75,"명령이 가능한 범죄가 아니므로(소송촉진 등에 관한 특례법 제25조 제1항), 배상신청인"
333163,판례내용,76,의 배상신청은 이 점에서도 부적법하다.
333163,판례내용,77,5.결론
333163,판례내용,78,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라
333163,판례내용,79,"이를 모두 기각하고, 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1"
333163,판례내용,80,"항 제1호, 제26조 제1항에 의하여 이를 각하하기로 하여 주문과 같이 판결한다."
333163,판례내용,81,재판장 판사 정○ _________________________
333163,판례내용,82,판사 이○ _________________________
333163,판례내용,83,판사 이○ _________________________
