판례일련번호,구분,문장번호,내용
330661,판례내용,39,"계속하여 성명불상의 전화금융사기 조직원은 2022.3.9.경 불상의 장소에서 ‘정부 지원 코○ 긴급특별자금을 신청하라’라는 내용의 문자메시지를 발송하고, 이에 피해자가 연락하자 M은행 R 대리인 것처럼 행세하며 악성 프로그램이 설치된 허위의 어플을 전송하여 피해자로 하여금 이를 설치하도록 한 후, 재차 S카드 직원을 사칭하며 피해자에게 전화하여 “대출금을 갚기 전에 신용조회를 한 내역이 확인된다.대출계약을 위반하였으니 대출금 중 1,000만 원을 현금으로 갚지 않으면 계좌 지급정지 및 신용불량자가 된다”라고 기망하여 이에 속은 피해자로 하여금 2022.3.10.경 1,000만 원을 현금으로 인출하여 경북 예천군 T아파트 U동 앞으로 나오게 하였다."
330661,판례내용,40,"피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 15:40경 위 장소로 나아가 마치 금융감독원 직원인 것처럼 행세하며 이에 속은 피해자로부터 1,000만 원을 교부받았다."
330661,판례내용,41,나.2022.3.14.자 범행
330661,판례내용,42,"계속하여 성명불상의 전화금융사기 조직원은 2022.3.11.경 불상의 장소에서 전항의 피해자 D의 휴대폰에 여전히 악성 프로그램이 설치된 어플이 깔려있음을 기화로 이번에는 금융감독원 직원을 사칭하여 피해자에게 연락한 뒤 “대출계약을 위반하여 신용보증재단 대출이 안되니 보증금으로 현금 1,800만 원을 납입하여야 지급정지가 해제되고 대출을 받을 수 있다”라고 말하여 이에 속은 피해자로 하여금 2022.3.14.경 현금 1,800만원을 준비하여 전항의 장소로 나오게 하였다."
330661,판례내용,43,"피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 09:40경 위 장소로 나아가 마치 금융감독원 직원인 것처럼 행세하며 이에 속은 피해자로부터 1,800만 원을 교부받았다."
330661,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 2회에 걸쳐 합계 2,800만 원을 편취하였다."
330661,판례내용,45,4.피해자 C에 대한 범행
330661,판례내용,46,"계속하여 성명불상의 전화금융사기 조직원들은 2022.3.11.경 불상의 장소에서 피해자 C에게 전화하여 기업은행 V 직원을 사칭하며 “금리 2.8%로 7,000만 원까지 대출이 가능하다”고 말하면서 악성 프로그램이 설치된 허위의 어플을 전송하여 피해자로 하여금 이를 설치하도록 한 후, 재차 W 직원을 사칭하며 피해자에게 전화하여 “기존 대출금이 있는 상태에서 대환대출을 신청하면 금융거래법위반이니 기존 대출금을 갚아야 한다.수표는 안되고 현금을 찾아서 담당 직원을 만나 상환하면 된다”고 말하여 이에 속은 피해자로 하여금 같은 날 3,000만 원을 현금으로 인출하여 경남 창원시 성산구 X아파트 Y동 앞 노상으로 나오도록 하였다."
330661,판례내용,47,"피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시와 함께 ‘W 대출금완납증명서’ 양식으로 차주(채무자명)란에 ‘C’, 주민등록번호란에 ‘(주민등록번호 1 생략)’, 대출원금란에 ‘30,000,000원’, 제목란에 ‘대출금완납증명서 ((사업자등록번호 1 생략), 문서번호 2022-0311-083146-45), 발행일자란에 ‘2022년 03월 11일’이라고 기재되어 있고, 문서 상단에 ’W‘, 하단에 주식회사 W 대표이사 Z’ 및 그 직인이 날인되어 있는 사실증명에 관한 사문서인 ’W 명의의 대출금완납증명서‘ 1장을 텔레그램으로 전송받아 같은 날 09:30경 경산시 AA아파트 AB호 피고인의 주거지 내 컴퓨터에서 이를 출력한 다음 같은 날 11:30경 위 장소로 나아가 마치 W 직원인 것처럼 행세하며 이를 교부하여 이에 속은 피해자로부터 3,000만 원을 교부받았다."
330661,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한없이 사문서를 위조하고, 위조한 사문서를 행사하고, 이에 속은 피해자로부터 3,000만 원을 편취하였다."
330661,판례내용,49,5.피해자 AC에 대한 범행
330661,판례내용,50,"계속하여 성명불상의 전화금융사기 조직원들은 2022.3.14.경 불상의 장소에서 검사를 사칭하며 피해자 AC에게 전화를 걸어 “80억 원의 사기 범행을 저지른 일당이 있는데 당신의 명의로 된 통장이 범죄에 연루되었다.피해자임을 입증하기 위하여 검찰 조사를 받아야 한다”고 말하며 피해자에게 ‘검찰00’이라 표시된 불상의 어플을 전송하여 피해자로 하여금 이를 휴대폰에 설치하도록 한 뒤, 재차 피해자에게 전화하여 “피해자임을 증명하기 위해 현금을 인출해야 하고 우리가 금융감독원과 연계를 해서 확인을 하겠다”고 말하여 이에 속은 피해자로 하여금 현금 2,500만 원을 인출하여 부산 북구 AD 소재 AE 1층 입구 앞으로 나오게 하였다."
330661,판례내용,51,"피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 14:00경 위 장소로 나아가 마치 금융감독원 직원인 것처럼 행세하며 이에 속은 피해자로부터 2,500만 원을 교부받았다."
330661,판례내용,52,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 2,500만 원을 편취하였다."
330661,판례내용,53,6.피해자 AF에 대한 범행
330661,판례내용,54,"계속하여 성명불상의 전화금융사기 조직원들은 2022.3.16.경 불상의 장소에서 G 조○ 대리를 사칭하며 피해자 AF에게 전화를 걸어 “기존 대출금 3,000만 원을 상환하면 금리 2.95~2.98%의 서민대출이 가능하게 해주겠다.지금 대출을 하지 못하게 금융 시스템으로 차단을 해놓았는데, 이를 해제하기 위해서 3,000만 원 중 1,175만 원을 현금 인출하여 전달하면 나머지 금액은 대환대출로 상환해주겠다.직원을 보낼테니 인출한 현금을 주면 된다”고 말하여 이에 속은 피해자로 하여금 같은 날 현금 1,175만원을 인출하여 부산 북구 AG아파트단지 내로 나오게 하였다."
330661,판례내용,55,"피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 13:00경 위 장소로 나아가 마치 G 직원인 것처럼 행세하며 이에 속은 피해자로부터 1,175만 원을 교부받았다."
330661,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,175만 원을 편취하였다."
330661,판례내용,57,증거의 요지
330661,판례내용,58,1.제1회 공판조서 중 피고인의 일부 진술기재
330661,판례내용,59,2.피고인에 대한 각 경찰 피의자신문조서
330661,판례내용,60,"3.증인 D, B, C의 각 법정진술"
330661,판례내용,61,"4.각 피해자들에 대한 경찰 진술서 및 진술조서(순번 1, 2, 14, 49 내지 51, 68, 69, 7 내지 79)"
330661,판례내용,62,"5.수사보고서(순번 34, 42 내지 46, 95, 96)"
330661,판례내용,63,6.수사보고서(피고인 인터넷 검색 결과)
330661,판례내용,64,피고인과 변호인 주장에 대한 판단
330661,판례내용,65,1.주장의 요지
330661,판례내용,66,피고인은 자신이 ‘주식회사 AH’이라는 회사에 고용되어 임장업무 등을 한다고 생각하였지 이 사건 보이스피싱에 가담한다는 사실을 인식하지 못하였으므로 편취범의 및 공모관계가 인정되지 않는다.
330661,판례내용,67,2.판단
330661,판례내용,68,가.관련 법리
330661,판례내용,69,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
330661,판례내용,70,"미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
330661,판례내용,71,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
330661,판례내용,72,선고 2015도9497 판결 참조).
330661,판례내용,73,"한편, 형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하는바(대법원 2003.3.28."
330661,판례내용,74,"선고 2002도7477 판결 등 참조), 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7."
330661,판례내용,75,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행 계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330661,판례내용,76,선고 2007도6706 판결 등 참조).
330661,판례내용,77,나.판단
330661,판례내용,78,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 보이스피싱 사기 범행의 일부를 수행한다는 점을 미필적으로나마 인식하면서 다른 공범들과 순차적․암묵적 공모관계를 이루어 이 사건 각 범행을 저질렀다고 봄이 상당하다."
330661,판례내용,79,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
330661,판례내용,80,① 성명불상자는 피고인과 근로계약서를 작성하고 피고인의 신뢰를 얻기 위해 초반에는 실제 임장 업무를 시키고 수당까지 지급한 것으로 보이기는 한다.
330661,판례내용,81,"그러나 피고인은 정식 대면 면접도 없이 채용되었고, 자신을 고용한 사람들의 인적사항을 알지 못함에도 인터넷으로 검색하여 자신을 채용한 회사명이 존재하는 것만 확인하였을 뿐 직접 자신의 채용 사실을 확인한 바도 없다."
330661,판례내용,82,② 피해자인 증인 B은 증인이 피고인에게 ‘AI은행에서 왔어요?’라고 물으니 피고인이 머리만 끄덕였다고 진술하였다.
330661,판례내용,83,"피해자인 증인 D도 ‘성명불상자와 피고인, 저 셋이서 스피커폰으로 대화할 때 성명불상자가 M은행 직원 맞다고 하였고 이에 피고인도 M은행 직원이 맞다고 하였다’라고 진술하였다."
330661,판례내용,84,마찬가지로 피해자인 증인 C 역시 ‘피고인에게 AI에서 나왔냐고 물으니 피고인이 그렇다 누구누구라고 말을 하였다’라고 진술하였다.
330661,판례내용,85,이와 같이 피고인은 암묵적으로나마 금융기관 직원 등으로 신문이나 소속을 사칭하기도 하였던 것으로 보인다.
330661,판례내용,86,③ 피고인은 임장 업무를 하는 도중에 채무자들을 만나 채무를 상환받는 일을 하는 줄 알았다고 변소한다.
330661,판례내용,87,그러나 피고인은 피해자들을 만나 현금을 건네받았고 그 현금을 텔레그램 메신저로 받은 여러 사람의 이름과 주민등록번호로 100만 원씩 나누어 무통장입금하는 일을 하였다.
330661,판례내용,88,이러한 업무는 시중 금융기관에서 통상적으로 계좌이체나 지점방문 등의 방식으로 손쉽게 처리할 수 있는 것으로서 돈을 전달받은 사람이 그 돈을 가지고 도망갈 수도 있는 위험을 감수하고 일당과 비용을 지급해가면서 번거로운 방식으로 처리할 필요가 없는 업무이다.
330661,판례내용,89,④ 피고인이 아직 나이가 어리고 사회경험이 부족한 학생인 것을 감안하더라도 피고인이 검색해본 ‘주식회사 AH’이라는 회사는 서울이 아닌 광주광역시에 소재하며 업종은 도배 및 실내장식 등으로 피고인이 알고 있다는 부동산 경매업과는 상관이 없는 것으로 나옴에도 불구하고 구인여부를 확인하거나 해당 사무실에 방문해보지도 않았다.
330661,판례내용,90,"⑤ 또한, 피고인은 이 사건 범행 도중에 ‘20대 아르바이트어플 보이스피싱’ 등 게시글을 검색하여 접속한 사실이 확인되는데 은연 중 본인의 업무가 보이스피싱일 수 있다는 의심을 하였음에도 불구하고 계속하여 범행을 이어나간 것으로 보인다."
330661,판례내용,91,법령의 적용
330661,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
330661,판례내용,93,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330661,판례내용,94,2.경합범가중
330661,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330661,판례내용,96,3.배상명령 각하
330661,판례내용,97,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 아니하다)"
330661,판례내용,98,양형의 이유
330661,판례내용,99,"보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하다."
330661,판례내용,100,보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어렵다.
330661,판례내용,101,"이 사건 보이스피싱으로 인한 피해금액은 약 1억 5,000만 원에 이르고 대부분의 피해가 아직 회복되지 못하였으며 피해자들로부터 용서받지 못하였고 피해자들이 겪고 있는 고통은 현재도 상당한 것으로 보이는바 위와 같은 사정들을 고려하면 실형의 선고가 불가피하다."
330661,판례내용,102,"다만, 범죄전력이 없는 초범인 점, 이 사건 범행으로 인해 얻은 수익은 많지 않은 것 으로 보이는 점, 처음부터 확정적 고의로 이 사건 범행에 나아간 것은 아닌 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330661,판례내용,103,판사 문○ _________________________
