판례일련번호,구분,문장번호,내용
329437,판례내용,45,"4.계약서, 각 재무상태표, 손익계산서, 결손금처리계산서, 재무제표확인, 정산내역서, 2020 F 온라인팬미팅, 온라인콘서트 및 MD 제작, 판매 등에 관한 공동제작 계약서, 거래내역조회, 2020.8.공연수익 내역서 등, 지불각서, 인건비 견적서, 매월 견적서 이메일 발송내역, F스타일리스트팀 미결제 급여견적서, 수사보고서(참고인 L 전화진술 청취)"
329437,판례내용,46,『2022고단967』
329437,판례내용,47,"1.증인 M, N, I의 각 법정진술"
329437,판례내용,48,"2.M, N, I에 대한 각 경찰 진술조서"
329437,판례내용,49,"3.경력증명서, 각 평균임금 및 퇴직금 산정서, 진정인이 이사 O 및 피진정인과의 업무 수행과정에서 대화한 내역, I이 실장 P에게 업무 보고한 대화내역, I이 회사 Q에 소속 아티스트의 스케줄 기록한 내역, I이 진정인에게 2020.3.~2020.6.업무 보고한 대화 내역, N이 팀장 R, 홈페이지 제작업체(S), M에게 N이 제작한 제작물을 이메일로 보낸 내역, 각 전화등사실 확인내용, 피의자와 N 및 M의 각 대화 내역(2020.3.~ 2020.6.), 각 내사 자료 입수 – M, N이 2020.3.~ 2020.6.일했다는 것을 입증하는 자료(이메일 송부내역 및 SNS 게시물)"
329437,판례내용,50,법령의 적용
329437,판례내용,51,1.범죄사실에 대한 해당법조
329437,판례내용,52,"각 형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금미지급의 점), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금미지급의 점)"
329437,판례내용,53,2.상상적 경합
329437,판례내용,54,"형법 제40조, 제50조(각 근로기준법위반죄 및 근로자퇴직급여보장법위반죄 상호간)"
329437,판례내용,55,3.형의 선택
329437,판례내용,56,각 징역형 선택
329437,판례내용,57,4.경합범가중
329437,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329437,판례내용,59,5.배상명령 및 가집행선고
329437,판례내용,60,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
329437,판례내용,61,피고인 및 변호인의 주장에 관한 판단
329437,판례내용,62,1.주장
329437,판례내용,63,"2022고단839 사건에 관하여, 피고인은 피해자들과 계약을 체결할 당시 용역대금을 지급할 의사와 능력이 있었으므로, 기망행위 및 사기의 고의가 없다.2022고단967 사건에 관하여, 피해자들은 프리랜서이지 근로자가 아니고, 일부 피해자들의 경우 근무하지 않은 기간이 근로기간에 포함되어 있으므로, 피고인이 근로기준법 등을 위반하였다 고 볼 수 없다."
329437,판례내용,64,2.판단
329437,판례내용,65,가.2022고단839 사건에 관한 판단
329437,판례내용,66,"앞서 든 증거들로부터 알 수 있는 다음과 같은 사정에 비추어 보면, 피고인이 적어도 미필적으로 피해자들에게 용역대금을 지불하지 못할 수도 있음을 인식하였음에도 이를 용인한 채 판시 범죄사실 기재와 같이 피해자들을 속여 피해자들로부터 용역대금 상당액을 편취하였음을 인정할 수 있다."
329437,판례내용,67,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
329437,판례내용,68,"1)피고인이 운영하는 회사(이하 ‘이 사건 회사’라 한다)의 2018년 및 2019년 재무제표에 의하면, 2018.12.31.자 기준 영업손실액은 109,994,534원, 자본총계는 –33,160,254원이었는데 비해 이 사건 발생일 직전의 회계연도인 2019.12.31."
329437,판례내용,69,"기준 영업손실액은 363,368,219원, 자본총계는 –377,913,951원으로 자본잠식 상태가 심각하여 그 재정상황이 급격히 악화된 상태였다."
329437,판례내용,70,"2)피고인은 2020.1.초순경 피해자 D와 사이에 위 피해자가 이 사건 회사 소속 아티스트의 스타일링 용역을 제공하되, 이 사건 회사는 피해자에게 매월 발생하는 용역대금을 그 다음 달 10일에 지급하기로 약정하였다."
329437,판례내용,71,"피해자는 그 무렵부터 이 사건 회사에 스타일링 용역을 제공하였지만, 그 대금을 전혀 지급받지 못하다가 2020.10.16.이 되어서야 연체 대금 중 일부인 700만 원을 처음 지급받았다."
329437,판례내용,72,"3)이 사건 회사에서 음반 제작 업무 팀장으로 근무하였던 L는 경찰에서, “급여가 자꾸 밀리고 회사 사정도 안 좋고 해서 본인은 2020.5경 이 사건 회사를 퇴사하였다."
329437,판례내용,73,"2020.1월부터 본인 급여를 못 받았고, 2020년 들어서는 앨범 제작비용 전체가 결제가 안 되고 있어서 2020.3.월이 되어서 본인이 피고인에게 업체들에 대한 돈을 줘야 한다고 하면서 결제내역 엑셀파일을 줬는데 당시 결제할 금액이 2억 원이 넘었다."
329437,판례내용,74,"원래는 2020.2.월까지 제작했었던 앨범인데 대금 지급이 미뤄져서 결국 그해 8월에 출시가 되었다.”라고 진술하고 있으므로, 위 진술에 의하더라도 2020년에 들어설 무렵 이미 이 사건 회사의 자금 사정이 급격히 악화되었음을 알 수 있다.피고인도 경찰에서, “2020.1.말경부터 코로나로 인하여 소속 아티스트의 행사가 취소되고, 공연을 못하여 앨범을 못내니 회사에 수익이 발생하지 않았다."
329437,판례내용,75,"수익이 발생해도 한 달에 300만 원에서 400만 원 정도밖에 안 들어왔는데 매월 고정비용만 3,000만 원이 들어가서 회사 운영이 어려웠고, 2020.2월부터 월세, 직원 급여 다 밀렸다, 피해자가 스타일링을 시작한 2020.1.월에 벌써 회사 사정이 안 좋았다”라고 진술한 사실이 있다."
329437,판례내용,76,"실제 이 사건 회사의 2020년 유의미한 첫 수익은 2020.8.경 타 업체와의 공동 투자로 개최된 이 사건 회사 소속 아티스트인 F 온라인 팬미팅 공연으로 인한 순수익금 약 4,800만 원 중 이 사건 회사 앞으로 배분된 약 3,400만 원이고, 그 이전에는 이렇다 할 매출 자체가 없었던 것으로 보이며, 자금 사정으로 인하여 2020년 초에 발매할 예정이었던 앨범 제작이 중단되어 있다가 2020.10.경 주식회사 J로부터 앨범 제작을 위한 비용을 투자받고 나서야 앨범이 제작될 정도로 자금 사정이 열악했던 것으로 보인다."
329437,판례내용,77,"4)피고인이 위 피해자와 스타일링 용역계약을 체결할 당시 위에서 살펴본 이 사건 회사의 경영 상황을 보더라도, 피고인이 피해자에게 약정한 대금을 지급해 줄 수 있는지 여부가 처음부터 불투명하였다고 볼 수 있는데, 피고인이 피해자에게 처음부터 이러한 사정을 설명하고 피해자가 대금 지급의 불확실성을 인식한 상태에서 이를 용인하여 이 사건 계약에 이른 것으로 볼 만한 사정은 전혀 드러나지 않는다."
329437,판례내용,78,5)한편 이 사건 회사가 2020.12.15.경 피해자 B과 체결한 소속 아티스트인 F 한국/일본 2기 팬클럽 창단식 팬미팅 공연(이하 ‘이 사건 공연’이라 한다)관련 계약(이하 ‘이 사건 공연계약’이라 한다)당시 이 사건 회사에 위 공연 대금을 선지급해 줄 수 있는 재정 능력이 없었을 뿐만 아니라 앞서 본 이 사건 회사의 자금 사정상 이 사건 공연 수익금 이외에는 이 사건 회사가 자체적으로 위 피해자에게 그 대금을 지급해 줄 수 있는 경제적 능력도 없었다.
329437,판례내용,79,피해자는 처음에는 이 사건 회사의 당시 여건상 선지급은 하기 어렵다는 말을 듣고 계약금 200만 원마저 잘 구하지 못하는 것으로 보여 계약을 하지 않으려고 했다.
329437,판례내용,80,"그러나 종전에 위 아티스트에 대한 1차 팬미팅 공연을 진행하여 그 대금을 정상적으로 지급받은 경험이 있었기 때문에 마음을 바꿔 이 사건 회사의 요구대로 후불 지급 방식으로 계약을 체결하되 선지급 방식이 아닌 계약금 명목으로 약정 금액 7,290만 원(부가가치세 별도)중 200만 원만 지급받기로 하고 이 사건 공연계약을 체결하였다."
329437,판례내용,81,"이러한 사정이 있었기에 피해자는 공연 대금의 지급을 확실히 보장받기 위하여 이 사건 회사 담당 직원인 I에게 이 사건 공연 종료 후 공연 티켓 판매료 정산금에서 우선적으로 위 공연 대금을 전액 지급받기로 하고, 전액 지급이 안 되는 경우 굿즈, 부가판권 등의 수익금에서 최우선으로 공연 대금을 지급받기로 하는 내용을 계약서에 포함시켜 줄 것을 요구하였다."
329437,판례내용,82,대표이사였던 피고인은 I을 통하여 피해자의 요구사항을 보고받고 이를 승낙하여 그에 따라 이 사건 회사와 피해자 사이에 서 위 공연비용 지급방법에 관한 피해자의 요구가 반영된 이 사건 공연계약서 제4조 제2항 4호가 작성된 것이다.
329437,판례내용,83,"6)피고인은 이 사건 공연계약 체결 전인 2020.10.경 주식회사 J로부터 앨범 제작 등을 위한 1억 6,500만 원의 비용을 투자받고 J가 팬미팅 공연 등으로 인한 모든 매출금을 가져가도록 하되 그로 인한 수익금 중 위 1억 6,500만 원을 최우선으로 J에게 상환하기로 약정하여 위 회사로부터 투자금 1억 6,500만 원을 선지급받은 상태였다."
329437,판례내용,84,"또한 위 약정에 따라 이 사건 공연 티켓 판매대금, MD 판매대금이 곧바로 J에 입금되게 되어 있었으므로, 처음부터 피해자가 이 사건 공연으로 인한 티켓 판매 수익금에서 공연대금을 최우선으로 지급받을 수 없었고, 다만 이 사건 공연 수익금에서 이 사건 회사가 J로부터 정산받기로 한 비율에 따라 배분받은 금액의 한도 내에서 지급받을 수밖에 없었다."
329437,판례내용,85,"그런데 이 사건 공연으로 인한 수익금이 이 사건 회사가 선지급받은 1억 6,500만 원에 충당하기도 부족한 1억 원을 조금 넘는 액수에 그쳐 피해자에게 공연대금을 지급할 수 없게 되었다."
329437,판례내용,86,"7)이에 대해 피고인은, 이 사건 공연계약 체결 전 피해자가 운영하는 회사를 통하여 같은 아티스트에 대한 1차 팬미팅 공연을 진행하였는데, 이 사건 티켓 판매요금과 공연 횟수를 위 1차 팬미팅 때보다 각 2배씩 늘렸으므로, 이 사건 공연 수익이 1차 공연보다 전체적으로 약 4배 정도 늘어난 4억 원으로 예상하였다고 주장한다."
329437,판례내용,87,그러나 피고인의 주장과 같이 티켓 판매요금과 공연 횟수를 1차 공연보다 각 2배씩 늘렸다는 것만으로 그 수익이 4배 정도 증가할 것과 그 수익금이 약 4억 원에 달할 것임이 예상됨을 뒷받침할 만한 객관적인 자료가 없다.
329437,판례내용,88,"피해자가 운영하는 회사를 통하여 이 사건 회사가 진행한 1차 팬미팅 공연으로 인한 수익금은 약 1억 4,400만 원이고, 순수익금은 앞서 본 것과 같이 약 4,800만 원이었는데, 1차 공연일로부터 약 4개월 후에 열린 이 사건 공연 사이에 앨범 판매량의 급증 내지 급격한 신규 팬들의 대량 유입 등 1차 공연보다 현격하게 이 사건 공연의 수익이 증가할 만한 요인도 찾을 수 없다."
329437,판례내용,89,따라서 피고인의 위 주장을 그대로 믿기 어렵다.
329437,판례내용,90,"8)위와 같은 제반 사정을 고려하면, 피해자가 이 사건 공연계약 체결 전 이 사건 회사와 J 사이에서 위와 같은 내용으로 계약이 체결된 사정으로 인하여 이 사건 공연계약 내용대로 티켓 판매 수익 등 공연 수익금에서 이 사건 공연대금이 최우선으로 상환될 수 없다는 것을 알았더라면, 피고인과 이 사건 공연계약을 체결했을 것으로 보이지 않는다."
329437,판례내용,91,"그러함에도 피고인은 이 사건 공연계약 체결 당시 피해자에게 이러한 사정을 전혀 설명하지 않았고, 피해자는 이러한 사실을 알지 못한 채 이 사건 공연계약을 체결하였다."
329437,판례내용,92,나.2022고단967 사건에 관한 판단
329437,판례내용,93,1)관련 법리
329437,판례내용,94,"근로기준법상의 근로자에 해당하는지 여부는 계약의 형식이 고용계약인지 도급계약인지보다 그 실질에 있어 근로자가 사업 또는 사업장에 임금을 목적으로 종속적인 관계에서 사용자에게 근로를 제공하였는지 여부에 따라 판단하여야 하고, 위에서 말하는 종속적인 관계가 있는지 여부는 업무 내용을 사용자가 정하고 취업규칙 또는 복무(인사)규정 등의 적용을 받으며 업무 수행 과정에서 사용자가 상당한 지휘·감독을 하는지, 사용자가 근무시간과 근무장소를 지정하고 근로자가 이에 구속을 받는지, 노무제공자가 스스로 비품·원자재나 작업도구 등을 소유하거나 제3자를 고용하여 업무를 대행케 하는 등 독립하여 자신의 계산으로 사업을 영위할 수 있는지, 노무 제공을 통한 이윤의 창출과 손실의 초래 등 위험을 스스로 안고 있는지와 보수의 성격이 근로 자체의 대상적 성격인지, 기본급이나 고정급이 정하여졌는지 및 근로소득세의 원천징수 여부 등 보수에 관한 사항, 근로 제공 관계의 계속성과 사용자에 대한 전속성의 유무와 그 정도, 사회보장제도에 관한 법령에서 근로자로서 지위를 인정받는지 등의 경제적·사회적 여러 조건을 종합하여 판단하여야 한다."
329437,판례내용,95,"다만, 기본급이나 고정급이 정하여졌는지, 근로소득세를 원천징수하였는지, 사회보장제도에 관하여 근로자로 인정받는지 등의 사정은 사용자가 경제적으로 우월한 지위를 이용하여 임의로 정할 여지가 크다는 점에서 그러한 점들이 인정되지 않는다는 것만으로 근로자성을 쉽게 부정하여서는 안 된다(대법원 2010.4.15."
329437,판례내용,96,선고 2009다99396 판결 등 참조).
329437,판례내용,97,2)이 사건의 경우
329437,판례내용,98,"앞서 든 증거들로부터 알 수 있는 다음과 같은 사정을 위 법리에 비추어 보면, 이 사건 회사와 이 사건 회사 직원인 I, N, M(이하 ‘I 등’이라 한다)이 용역계약서를 작성하고, I 등이 4대 보험에 가입되어 있지 아니하였으며, 프리랜서 지원금을 신청하였다 는 사정을 고려하더라도, I 등은 이 사건 회사에 대하여 근로의 대가인 임금을 받을 목적으로 종속적인 관계에서 근로를 제공한 근로기준법상의 근로자에 해당한다고 봄이 타당하다."
329437,판례내용,99,"가)I 등의 근로시간은 오전 10시부터 오후 7시까지로 정하여져 있었고, 다만 업무 스케쥴에 따라 위 범위 내에서 유동적으로 근무시간 조정이 가능했던 것에 불과했던 것으로 보인다."
329437,판례내용,100,"I 등은 이 사건 회사 사무실에 출근하여 근무하여 왔고, 근무장소 또한 업무 특성으로 인한 외근의 경우를 제외하고 사무실 내 각자 정해진 자리에서 근무하는 것이 원칙이며 오후 7시 이전에 외근이 끝나 특별한 업무가 없으면 사무실에 복귀하여 업무를 처리하여 왔다."
329437,판례내용,101,"I 등이 결근, 조퇴 등을 하게 될 경우 사전에 직속 상급자나 대표이사인 피고인에게 이러한 사정을 보고하여 왔다."
329437,판례내용,102,"나)I 등은 이 사건 회사로부터 매월 일정한 돈을 지급받기로 약정하고 업무를 수행하였고, 업무를 수행하는 동안 수시로 직속 상급자나 피고인에게 업무 진행상황 등을 보고하고 이들로부터 업무 지시를 받아 업무를 처리하여 왔다."
329437,판례내용,103,"다)I 등이 각자의 업무를 수행하면서 사용된 차량과 카메라, 컴퓨터, 노트북 등은 모두 이 사건 회사로부터 지원되었고, 그 수행 과정에서 지출된 교통비, 활동비는 모두 이 사건 회사의 법인카드로 결제 처리되어 왔다."
329437,판례내용,104,"라)이 사건 회사에 제공한 근로시간과 근로장소 등으로 인하여 I 등이 이 사건 회사 외의 근무처에서 일하는 것은 사실상 불가능하였고, I 등의 업무를 제3자에게 대행하게 하는 것 또한 불가능하다."
329437,판례내용,105,"마)피고인은 N, M의 경우 2020.3.경부터 2020.6.경까지 근무하지 않았다고 주장한다."
329437,판례내용,106,"그러나 이들의 직속 상관이었던 R은, “피고인이 먼저 직원들에게 재택근무를 하라고 해서 본인이 직원들에게 이를 전달하였고, 본인을 포함하여 N, T 모두 해당 기간에 일을 하였다”고 진술하였으며, 실제 위 기간 동안 N, T이 업무를 수행하고 그 업무를 상호 공유하며 R에게도 보고한 자료가 확인된다."
329437,판례내용,107,"또한 I의 경우, 2020.3.부터 2020.6.경까지 카카오톡 등으로 수시로 피고인에게 직접 업무 경과를 보고하고 필요한 자료를 송부하는 등 피고인의 지시에 따라 업무를 수행하였음을 알 수 있으므로, 피고인의 위 주장을 그대로 믿기 어렵다."
329437,판례내용,108,양형의 이유
329437,판례내용,109,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
329437,판례내용,110,"○ 불리한 정상 : 피고인은 자신이 운영하던 회사의 경제적 상황이 매우 악화되어 피해자 D에게 제대로 용역대금을 지급해 줄 수 없었고, 타 회사와의 선행 계약이 체결되어 있어 피해자 B에게 최우선적인 공연대금 지급이 불가능했음에도 피해자들을 속여 용역대금 및 공연대금 명목의 금원을 편취하였고, 위 회사 소속 근로자들 3인의 임금 및 퇴직금을 지급하지 아니하였다."
329437,판례내용,111,"이 사건 범행 경위와 내용 등 에 비추어 보면, 그 죄질이 좋지 아니하고, 피고인의 범행으로 인하여 사기 범행의 피해자들이 경제적으로 매우 어려운 상황에 처하게 된 것으로 보인다."
329437,판례내용,112,"사기 범행의 피해액이 약 9,000만 원에 달하고, 체불 임금 및 퇴직금 합계도 약 4,400만 원의 상당한 금액이다."
329437,판례내용,113,"그러함에도 피고인은 현재까지 이 사건 범행 전부를 부인하며 반성하지 않고 있고, 사기 범행의 피해액 또한 전혀 회복되지 아니하였으며, 체불 임금 및 퇴직금에 대하여 피해 근로자들 중 일부가 근로복지공단으로부터 일부 체불액을 대지급받은 것으로 보이지만 미지급 임금 등이 완전히 회복되지 아니하였고, 피고인이 위 대지급금을 상환한 것으로 볼 만한 자료도 없다."
329437,판례내용,114,"이 사건 범행 중 일부 범행은 피고인이 집행유예 기간 중 저지른 것이고(다만 이 사건 선고일 현재 위 집행유예 기간은 도과하였다), 피고인에게 근로기준법위반 죄 등으로 벌금형의 처벌을 받은 전력이 있다."
329437,판례내용,115,○ 유리한 정상 : 피고인에게 사기 범죄로 처벌받은 전력은 없다.
329437,판례내용,116,판사 윤○ _________________________
