판례일련번호,구분,문장번호,내용
308656,판례내용,51,이후라 하더라도 위 진술서 초안에는 가가 단순히 피고인 A의 어깨에 손을 올렸다는 정도로만 기재되어 있어 해당 행위가 강제추행에 해당하는지 여부 및 위 가가 일부러 A을 강제추행 하였는지 여부 등에 관해 다소 논란이 있을 수 있다는 사실도 알게 되었다.
308656,판례내용,52,"이에 피고인 C는 2014.10.경 피고인 A과 E 등을 통해 이 사건 발생일자를 정확히 확인하기 시작하였고, E로부터 ‘골프장 직원들에게 확인해보니 이 사건 발생일자는 2013.6.14.인 것 같다’라는 말을 들었으며, 피고인 A으로부터 ‘이 사건 발생일자는 2013.6.18.인 것 같다’라는 말을 듣기도 하는 등 이 사건이 사실은 친고죄 폐지일인 2013.6.19."
308656,판례내용,53,이전에 발생하였을 가능성이 매우 높다는 사실을 알게 되었다.
308656,판례내용,54,"그럼에도 피고인 C, B는 2014.10.경 피고인 A에게 수회에 걸쳐 ‘이 사건 발생일자가 특정되어야 가를 처벌할 수 있고, 가○ 어떤 사람인데 그 정도 가지고는 벌을 못 받고, 뽀뽀한 것 정도는 들어가 줘야 하니 위 가○ 뽀뽀를 하였다고 기재해라’라고 지시하고, 2014.10.22."
308656,판례내용,55,피고인 A에게 전화하여 ‘가의 운전기사가 이 사건은 2013.6.22.
308656,판례내용,56,"있었던 일이라고 하니, 그 날짜로 이 사건 발생일자를 특정하라’고 지시하고, 피고인 A은 2013.6.22.이 이 사건 발생일자가 아닐 뿐만 아니라 가가 피고인 A 자신의 볼에 뽀뽀를 한 사실이 없다는 것을 잘 알면서도 이 사건 발생일자를 2013.6.22.로 기재하면서, ‘가가 A의 볼에 뽀뽀를 하였다’는 내용의 허위사실을 추가하여 진술서를 재작성한 후, 피고인 B를 통해 위와 같이 이 사건 발생일자가 조작되고 허위사실이 추가된 진술서를 피고인 C에게 전달하고, 피고인 C는 그 무렵 위와 같이 허위로 작성된 진술서의 내용대로 ‘가가 2013.6.22."
308656,판례내용,57,"밤 골프장 여직원 숙소에 들어와 여직원인 A을 껴안고 볼에 뽀뽀를 하는 등 성추행을 하였으니 처벌하여 달라’는 허위내용으로 고소장을 작성한 후 피고인 B, A에게 교부하였다."
308656,판례내용,58,"피고인 A, B는 2014.11.11.경 의정부시 금오동에 있는 경기지방경찰청 제2청에서 위와 같이 허위로 작성한 고소장(이하 ‘이 사건 고소장’이라 한다)을 위 경찰청 소속의 성명불상 직원에게 제출하고, 피고인 A은 같은 날 위 경찰청 소속 경찰관인 박○△△ 경사에게 ‘전직 검찰총장이자 포OOO 골프장 회장인 가가 2013.6.22."
308656,판례내용,59,밤 포OOO 골프장 여직원 숙소에 들어와 A을 껴안고 볼에 뽀뽀를 하는 등 성추행을 하였으니 처벌하여 달라’는 취지로 진술하였다.
308656,판례내용,60,"그러나 사실, 이 사건 발생일자는 피고인 A, 그녀의 룸메이트인 황○이 모두 저녁에 퇴근하여 기숙사에 머물렀고, 피고인 A의 룸메이트인 김○△△이 휴무 중이었으며, 가○ 라운딩을 마치고 포OOO 골프장 식당에서 저녁식사를 한 날인 2013.5.22.경이었고, 가○ 사직을 만류하며 피고인 A의 어깨와 머리에 손을 올린 사실은 있어도 가○ 피고인 A 볼에 뽀뽀를 한 사실은 없었다."
308656,판례내용,61,이로써 피고인들은 공모하여 가로 하여금 형사처분을 받게 할 목적으로 무고하였다.
308656,판례내용,62,3.피고인 B의 출판물에 의한 명예훼손
308656,판례내용,63,피고인 B는 2013.11.11.경 제2항 기재와 같이 허위로 작성한 고소장을 수사기관에 제출한 후 이 사실을 언론에 공개하여 가를 비방하기로 마음먹었다.
308656,판례내용,64,"피고인 B는 2013.11.11.경 이 사건 고소장을 제출한 후 연합뉴스에 근무하는 성명불상 직원에게 “이 사람을 한번 죽이고 싶은데, 언론플레이 좀 해서 도움 좀 받자”라고 부탁하고, 그 직원의 주선으로 만난 연합뉴스 소속 기자와 인터뷰를 하며, ‘전 검찰총장인 가가 지난 해 6월 22일 포천시내 골프장 기숙사에서 샤워하는 딸을 나오게 한 뒤 강제로 껴안고 볼에 입을 맞추는 등 성추행하였다’는 취지로 인터뷰하고, 위 기자에게 위와 같은 취지로 작성된 고소장을 교부하였다."
308656,판례내용,65,"그러나 위 제2항 기재와 같이 이 사건 발생일자와 가가 A의 볼에 뽀뽀를 하였다는 부분은 허위이고, 피고인 B가 C, A과 공모하여 조작한 것이었다."
308656,판례내용,66,결국 연합뉴스 기자로 하여금 2014.11.12.「에이(A)씨의 아버지는 12일 연합뉴스와의 통화에서 “(전 검찰총장이)지난 해 6월 22일 골프장 기숙사에서 샤워하던 딸을 나오게 한 뒤 강제로 껴안고 볼에 입을 맞추는 등 성추행했다”고 주장했다.」는 내용의 기사를 게재하게 한 것을 비롯하여 다수의 언론사로 하여금 피고인의 진술 등에 근거하여 가에 대한 고소내용을 상세히 보도하도록 하였다.
308656,판례내용,67,이로써 피고인 B는 가를 비방할 목적으로 신문 등 출판물에 의하여 보도되게 함으로써 공연히 허위사실을 적시하여 가의 명예를 훼손하였다.
308656,판례내용,68,『2016고단4837』
308656,판례내용,69,"C는 2014.10.초경 당시 전 검찰총장이자 포천시 군내면에 있는 포OOO 골프장 회장 가의 운전기사인 D를 통해 가에게, “C가 A 사건 내용을 알고 있고 이에 깊이 관여하고 있다”는 사실을 전달하고, 2014.10.16.경 D에게 “C가 기자들하고 계속 통화를 하고 있는 것 같으니 원금만이라도 받고 빨리 발을 빼는 게 맞는 것 같다고 (가에게)말해 봐라”, “겁을 좀 줘야 돼, 저 인간은”이라고 지시하고, D는 그 무렵 위와 같은 C의 말을 가에게 그대로 전달하여 마치 C가 이 사건으로 기자들과 접촉을 하고 있는 것처럼 알리고, C는 2014.10.22.경 D에게 “빨리 C하고 동탄 거 그냥 들어간 돈에 진짜 이자만 했다 생각하고 그냥 빨리 터는 것이 답인 것 같다고 (가에게)말해봐라”, “기자가 기사를 쓸 수밖에 없게끔 그렇게 내가 터뜨려 버리지, 내가 딱 우회적으로 터뜨려 버리면 손주들하고 새끼들 다 끌어안고 외국으로 가야 된다”라고 말하고, D는 그 무렵 가에게 “C가 요구하는 대로 시세보다 싼 값인 95억 원에 골프연습장을 넘기는 것이 어떻겠느냐, 그렇지 않으면 C가 A 사건을 기자들에게 알려 퍼뜨릴 것 같다”고 말하여 마치 가가 C에게 구OO골프연습장을 헐값에 넘기지 않으면 C가 A 사건을 언론에 터뜨려 망신을 줄 것처럼 말하고, C는 2014.11.3."
308656,판례내용,70,가에게 “현재 자금이 부족하니 구OO골프연습장을 95억 원이 아닌 80억 원에 넘겨라”는 취지로 말하였다.
308656,판례내용,71,"한편, 그 당시 포OOO 골프장 운영 문제로 가와 불화가 있던 위 골프장 대표이사인 피고인은, 2014.10.15."
308656,판례내용,72,"C와의 전화통화에서 C가 A 사건을 언론에 퍼뜨려 가를 압박하려 한다는 취지로 말하자, 이에 대하여 “이제는 내가 뒤로 물러서 버러지.내가 그때 같이 내가 안 도와줘.자기 그거 도와줘도 도와준 지도 몰라”라고 말하고, C가 자신에게 힘을 실어달라는 취지로 말하자 “알겠습니다”, “예, 예”라고 대답하여 동조하였으며, 가를 협박할 수 있을 만한 별도의 토지, 여자 문제 등에 관한 구체적인 내용을 말하고, 그에 관하여 잘 알고 있는 사람을 소개하여 주었고, 2014.11.20."
308656,판례내용,73,"C와의 전화통화에서 C가 “터트릴 게 있는 건지, 이 새끼를 좀 조질 수 있는 게.… 좀 뭐하시면 저한테 좀 말씀해 주셔야 돼”라고 말하자, 이에 대하여 ”아니, 그러니까 내가 얘기를 하잖아요“, ”지배인 그놈이 이 양반에 대해서 잘 알아“, ”물어, 물어봐야 되겠네“라고 말하고, ”하나 건도 내가 알아봐야 되겠네“라고 말하는 등 C에게 정보를 제공하기 위하여 적극 협력하였다."
308656,판례내용,74,"이로써 C, D는 가로부터 액수 불상의 재물을 갈취하려고 하였으나 가가 위 요구를 거절함으로써 그 뜻을 이루지 못하여 미수에 그쳤고, 피고인은 위와 같은 방법으로 C, D의 범행을 용이하게 하여 이를 방조하였다."
308656,판례내용,75,2.판단
308656,판례내용,76,가.검사 제출 증거의 증거능력이 없다는 주장에 관한 판단
308656,판례내용,77,"1)근○, 프론트 근무표 등 관련(피고인 1, 2 변호인 주장)"
308656,판례내용,78,"2015고단4883 증거목록 순번 112, 113(이하 순번으로만 기재한다)의 각 근태현황표는 형사소송법 제218조에 의하여 소지자인 정OO이 임의제출 한 압수물인 근무현황파일(2013 일일근태현황)에서 출력한 것으로, 증인 김□□, 정OO의 이 법정진술, 확인서(순번 106)기재에 의하여 원본과 동일성이 인정되고, 편집 등으로 그 내용이 변경되었다고 볼 아무런 자료가 없어 증거능력이 인정된다."
308656,판례내용,79,"순번 10, 125, 148의 각 프론트 근무표는 형사소송법 제218조에 의하여 소지자 이○□□이○ 임의제출 한 압수물인 프론트 근무파일에서 출력하거나 이○를 사본한 것으로, 증인 김○□□, 이○□□의 각 이○ 법정진술, 확인서(순번 120)기재에 의하여 원본과 동일성이○ 인정되고, 편집 등으로 그 내용이○ 변경되었다고 볼 아무런 자료가 없어 증거능력이○ 인정된다.순번 7, 23, 128(근무수첩 또는 달력사본, 근무일지)은 모두 피고인 D가 작성한 근무수첩의 사본으로 원작성자인 피고인 D의 이○ 법정 진술에 의하여 그 성립의 진정함이○ 증명되어 증거능력이○ 인정된다(형사소송법 제313조 제1항 참조)."
308656,판례내용,80,"순번 11, 14, 94, 102의 각 프론트 달력이 이 사건에서 밝혀진 그 작성 경위 등에 비추어 형사소송법 제315조에 따른 당연히 증거능력이 있는 서류인 업무상 필요로 작성한 통상문서나 기타 특히 신용할 만한 정황에 의하여 작성한 문서에 해당한다고 볼 수는 없으나, 순번 94, 102는 피고인 A 등이 제출한 것으로 증거로 사용하는데 동의하였고, 순번 11, 14는 이것과 동일한 것을 사본한 것임이 확인되므로, 증거로 사용할 수 있다."
308656,판례내용,81,"한편, 순번 9, 33, 146, 147, 157, 158, 159의 각 근태현황표 사본, 피고소인 라운딩 기록, 5, 6월 근태현황 등 분석표에 관하여는 그 작성자(순번 9, 33, 157, 158, 159)또는 제출자를 확인할 자료가 없고, 원본과의 동일성 등을 확인할 자료도 없어 증거능력을 인정할 수 없다."
308656,판례내용,82,"2)녹음파일 관련(순번 162-1 내지 18, 2016고단4837 순번 166-1 내지 18, 피고인 1 내지 3, 5 변호인 주장)"
308656,판례내용,83,"대화 내용을 녹음한 파일 등의 전자매체는 그 성질상 작성자나 진술자의 서명 혹은 날인이 없을 뿐만 아니라, 녹음자의 의도나 특정한 기술에 의하여 그 내용이 편집·조작될 위험성을 고려하여 그 대화 내용을 녹음한 원본이거나 혹은 원본으로부터 복사한 사본일 경우에는 복사 과정에서 편집되는 등 인위적 개작 없이 원본의 내용 그대로 복사된 사본임이 입증되어야만 하고, 그러한 입증이 없는 경우에는 쉽게 그 증거능력을 인정할 수 없다(대법원 2007.3.15."
308656,판례내용,84,"선고 2006도8869 판결, 대법원 2012.9.13."
308656,판례내용,85,선고 2012도7461 판결 등 참조).
308656,판례내용,86,"그리고 증거로 제출된 녹음파일이 대화 내용을 녹음한 원본이거나 혹은 복사 과정에서 편집되는 등 인위적 개작 없이 원본 내용을 그대로 복사한 사본이라는 점은 녹음파일의 생성과 전달 및 보관 등의 절차에 관여한 사람의 증언이나 진술, 원본이나 사본 파일 생성 직후의 해쉬(Hash)값과의 비교, 녹음파일에 대한 검증·감정 결과 등 제반 사정을 종합하여 판단할 수 있다(대법원 2015.1.22."
308656,판례내용,87,선고 2014도10978 전원합의체 판결 참조).
308656,판례내용,88,"위 각 녹음파일은 구OO 골프연습장을 실제 운영하던 가(피고인 C와 공동 운영하였는지에 여부에 관하여는 다툼이 있다)이 그 사무실 내에 있던 컴퓨터에서 삭제된 것을 복구한 파일들로 사본에 해당하는데, 대검찰청 감정결과에 의하면, 위 각 녹음파일은 2014.11.24."
308656,판례내용,89,"13:47:10부터 같은 날 13:51:45 사이에 생성되었고, 네이버 이메일을 통해 해당 피시에 일괄 다운로드 된 것으로 시간 및 내용에 대한 임의적 개작 등은 없는 것으로 확인되고, 이 법원 검증결과 전화통화를 녹음한 피고인 C를 포함하여 진술자들인 피고인 D, E도 이 법정에서 자신들이 한 전화통화 내용임을 인정하고 있어, 위 각 녹음파일이 원본 내용을 그대로 복사한 사본임을 충분히 인정할 수 있어, 증거로 사용할 수 있다."
308656,판례내용,90,"나.피고인 C, D의 공갈미수의 점에 관한 판단(2015고단4883 공소사실 1항)"
308656,판례내용,91,"1)공갈죄의 수단으로서 협박은 사람의 의사결정 자유를 제한하거나 의사실행 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고, 해악의 고지는 반드시 명시의 방법에 의할 것을 요하지 않고 언어나 거동에 의하여 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 한 것이면 족한 것이며, 이러한 해악의 고지가 비록 정당한 권리를 실현하는 수단으로 사용된 경우라고 하여도 그 권리실현의 수단방법이 사회통념상 허용되는 정도나 범위를 넘는 것인 이상 공갈죄의 실행에 착수한 것으로 보아야 하고, 여기서 어떠한 행위가 구체적으로 사회통념상 허용되는 정도나 범위를 넘는 것이냐의 여부는 그 행위의 주관적인 측면과 객관적인 측면, 즉 추구된 목적과 선택된 수단을 전체적으로 종합하여 판단하여야 한다(대법원 1995.3.10."
308656,판례내용,92,선고 94도2422 판결 등 참조).
308656,판례내용,93,"가의 검찰 및 이 법정에서의 진술, 피고인 D에 대한 검찰 진술, 각 녹취록(순번 35, 36, 38 내지 42), 음성파일(순번 162-1 내지 7)등에 의하면, 이 부분 공소사실 기재와 같이 피고인 C가 피고인 D를 통하거나 그에게 지시하여 마치 가가 구OO 골프연습장 지분을 넘기지 않으면 A에 대한 이 사건 내용을 언론에 터뜨려 망신을 줄 것처럼 위협한 사실을 충분히 인정할 수 있고, 비록 피고인 C가 구OO 골프연습장에 대하여 일정 지분을 가지고 있다고 하더라도 고지된 해악의 내용 및 정도, 수단 등에 비추어 이는 사회통념상 허용되는 정도나 범위를 넘는 것으로 공갈죄의 협박에는 해당한다고 할 것이다."
308656,판례내용,94,"2)나아가 위 피고인들이 이 부분 공소사실 기재와 같이 가로부터 시가 120억 상당의 구OO 골프연습장 지분을 80억 원에 인수하여 그 차액인 40억 원 상당의 재산상 이득을 취득하려고 하였는지, 즉 이에 대한 불법영득의사가 있었는지에 관하여 보건대, 이 부분 공소사실은 가가 구OO 골프연습장에 대한 지분 전부를 소유하고 있는 것을 전제로 하는데, 기록에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 C는 경매 중인 구OO 골프연습장을 경락받아 복잡한 권리관계를 정리한 후 재매각하여 시세차익을 얻기로 하는 내용의 사업계획을 세우고, 2013.4.19."
308656,판례내용,95,"지인인 조□□과 함께 ㈜엠OO를 설립한 후, ㈜엠OO 명의로 구OO 골프연습장을 경락받은 점[따라서 구OO 골프연습장의 지분이라는 것은 실제 ㈜엠OO에 대한 지분이다.㈜엠OO는 이후 ㈜구OO 골프클럽으로 상호가 변경되었다.이하 ‘㈜엠OO’라 한다], ② ㈜엠OO 설립 당시 조□□은 배우자인 김◇◇ 명의로 35%, 후배인 김▽▽ 명의로 15% 지분을, 피고인 C는 배우자인 모OO 명의로 30%, 위 김▽▽ 명의로 20% 지분을 각 보유하고, 위 김◇◇가 대표이사가 되었는데, 같은 해 7월 경 가가 구OO 골프연습장 인수에 필요한 자금 일부를 투자하기로 하면서 피고인 C는 모OO 명의의 지분 30%와 김▽▽ 명의의 지분 35% 중 20% 분할하여 가가 지정하는 대로 가의 가족들 앞으로 주식명의를 변경하여 준 점, ③ 가는 2013.11.1.경 조□□이 투자한 원금을 모두 반환하고 그가 가지고 있던 나머지 주식도 모두 자신이 인수하였으므로, 구OO 골프연습장 지분은 모두 자신의 것이라고 주장하는 반면, 피고인 C는 위와 같이 가 측에 이전된 지분은 가의 구OO 골프연습장 인수자금 투자에 따라 담보 명목이고, 가의 투자로 위 사업에서 빠지게 되는 조□□에게 가가 투자원금을 반환하기로 한 것이며, 조□□은 투자원금을 회수하면서 남아 있는 그의 지분에 대한 권한 일체를 자신에게 위임하면서 이후 사업 목적대로 구OO 골프연습장을 재매각하여 얻는 수익금 중 50%를 조□□에게 지급하기로 하였다고 주장하는데, 구OO 골프연습장 인수와 관련하여 초기 투자과정에서 상당한 위험을 부담하였던 조□□이 상당한 이익이 기대되는 상황에서 투자원금만 받고 자신의 지분 전체를 양도하였다고 보기 어렵고, 가가 자신의 가족 명의로 이전된 위 지분의 대가를 피고인 C에게 지급하였다고 볼 자료도 분명하지 않은 점 등에 비추어 피고인 C 주장이 더 설득력이 있어 보이고, 이를 반박할 만한 자료는 없는 점, ④ 나아가 2013.11.25.경에 조□□이 김◇◇, 김▽▽ 명의로 보유하고 있던 주식에 대한 백지 주식양도양수계약서가 작성되어 있었던 것으로 보이므로, 가 주장처럼 조□□에게 투자원금을 모두 지급하고 그의 주식을 모두 인수하였다면 그 때부터는 조□□ 측 지분이 없어야 할 것인데도, 2014.5.8."
308656,판례내용,96,"개최된 ㈜엠OO의 임시주주총회 회의록에는 김◇◇, 김▽▽ 지분(50%)이 그대로 표기되어 있는 점, ⑤ 또한 ㈜엠OO의 세무기장을 담당했던 최▽▽은 관련 사건의 증인으로 출석하여, 2014.9.당시 ㈜엠OO의 지분은 가와 피고인 C 측이 각 50%씩 보유하고 있었다고 일관되게 증언하고 있는 점, ⑥ 이후 가가 ㈜엠OO의 지분을 추가로 인수하였다고 볼 자료도 없는 점 등에 비추어 2014.10.또는 같은 해 11월 경 피고인 C가 구OO 골프연습장 지분 중 50% 상당을 가지고 있었다고 볼 수 있어, 비록 앞서 본 바와 같이 위 피고인들이 구OO 골프연습장 지분 양도와 관련하여 가를 협박하였다고 하더라도, 위 피고인들이 그로 인하여 40억 원 상당의 재산상 이득을 얻으려고 하였다는 사실은 인정하기 어렵고, 달리 검사가 제출한 증거만으로 이를 인정하기 부족하다."
308656,판례내용,97,"다.피고인 A, B, C의 무고의 점에 관한 판단(2015고단4883 범죄사실 제2항)"
308656,판례내용,98,1)관련 법리
308656,판례내용,99,무고죄는 타인으로 하여금 형사처분이나 징계처분을 받게 할 목적으로 신고한 사실이 객관적 진실에 반하는 허위사실인 경우에 성립되는 범죄이다.따라서 신고한 사실이 객관적 사실에 반하는 허위사실이라는 요건은 적극적인 증명이 있어야 한다.신고사실의 진실성을 인정할 수 없다는 소극적 증명만으로 곧 그 신고사실이 객관적 진실에 반하는 허위사실이라고 단정하여 무고죄의 성립을 인정할 수는 없다(대법원 2004.1.27.
308656,판례내용,100,선고 2003도5114 판결 등 참조).
308656,판례내용,101,"또한, 설령 고소사실이 객관적 사실에 반하는 허위의 것이라 할지라도 그 허위성에 대한 인식이 없을 때에는 무고에 대한 고의가 없다 할 것이고, 고소내용이 터무니없는 허위사실이 아니고 사실에 기초하여 그 정황을 다소 과장한 데 지나지 아니한 경우에는 무고죄가 성립하지 아니한다(대법원 2003.1.24."
308656,판례내용,102,선고 2002도5939 판결 참조).
308656,판례내용,103,"한편, 진실한 객관적인 사실들에 근거하여 고소인이 피고소인의 주관적인 의사에 관하여 갖게 된 의심을 고소장에 기재하였을 경우에 법률 전문가 아닌 일반인의 입장에서 볼 때 그와 같은 의심을 갖는 것이 충분히 합리적인 근거가 있다고 볼 수 있다면, 비록 그 의심이 나중에 진실하지 않는 것으로 밝혀졌다고 하여 곧바로 고소인에게 무고의 미필적 고의가 있었다고 단정하여서는 안 된다(대법원 1996.3.26."
308656,판례내용,104,선고 95도2998 판결 등 참조).
