판례일련번호,구분,문장번호,내용
328831,판례내용,36,"피고인은 2021.3.21.경 별지 범죄일람표(2)의 순번 3항 기재와 같이 사문서를 위조, 행사하여 K으로부터 현금 11,300,000원을 교부받은 다음, 같은 날 14:50경 그 인근에 있는 C은행 현금지급기에서 위 돈 중 1,000,000원을 보이스피싱 범죄조직이 사용하는 차명계좌인 L 명의 C은행 계좌(계좌번호 1 생략)로 무통장 입금함에 있어, 성명불상의 보이스피싱 조직원으로부터 제공받은 M의 이름과 주민등록번호를 입력하여 100만 원을 입금한 것을 비롯하여, 그 무렵 별지 범죄일람표(3)기재와 같이 총 10회에 걸쳐 합계 10,000,000원을 다른 사람의 인적사항을 송금인으로 하여 성명불상의 보이스피싱 조직원들이 사용하는 차명 계좌에 송금함으로써 마치 피고인이 아닌 제3자가 위 차명 계좌의 명의인에게 송금하는 것처럼 가장하였다."
328831,판례내용,37,이로써 피고인은 성명불상자와 공모하여 중대범죄인 사문서위조 및 위조사문서행사 범죄행위에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
328831,판례내용,38,나.관련 법리
328831,판례내용,39,피고인은 원심에서 공소사실을 모두 자백하였다가 당심에서 항소이유와 같은 주장으로써 공소사실을 부인하고 있다.
328831,판례내용,40,"1)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2023.1.12."
328831,판례내용,41,"선고 2022도11245, 2022보도52 판결 등 참조)."
328831,판례내용,42,"2)범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다.이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2017.1.12."
328831,판례내용,43,선고 2016도15470 판결 등 참조).
328831,판례내용,44,다.구체적 판단
328831,판례내용,45,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ① 피고인이 피해자들로부터 지급받은 현금을 100만 원 단위로 나누어 여러 차례에 걸쳐 송금하였고, 이는 보이스피싱 현금수거책의 전형적인 행태에 해당하는 점, ② 피고인이 현금 수거 및 송금하는 일을 시작할 무렵 피고인에게 업무를 지시한 AK에게 ‘이게 무슨 일이냐?"
328831,판례내용,46,어떤 일을 하는 거냐?
328831,판례내용,47,"처음 만난 사람들은 거동이 불편하지도 않은데’라는 취지로 의문을 제기하기도 하였던 점(증거기록 제50쪽), ③ 피고인은 자신이 일하는 회사가 구체적으로 어떤 일을 하는지, 어디에 소재하고 있는지 등을 알아보지 않는 점(증거기록 제51쪽), ④ 피해자 N은 현금을 건넬 당시 피고인에게 기다려달라고 요청하였으나 피고인이 피해자 N 몰래 도망을 갔다는 취지로 진술한 점(증거기록 제12, 13쪽) 등에 비추어 보면, 피고인이 자신이 한 일련의 행위가 보이스피싱 범행의 일부임을 인식한 것은 아닌가 하는 의심이 들기도 한다."
328831,판례내용,48,"그러나 기록에 의하여 인정되는 다음의 각 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 미필적으로나마 보이스피싱 범행에 가담한다는 점을 인식하였음이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다.따라서 피고인의 사실오인, 법리오해 주장은 이유 있다."
328831,판례내용,49,"① 피고인은 생활비를 마련하기 위해 ‘AL’에 이력서를 올렸고, 대부업체 ‘AM’의 직원임을 사칭하는 AK으로부터 아르바이트를 하겠냐는 제의를 받아 일을 시작하게 된 것으로서, 일을 시작하게 된 경위가 이례적이라거나 범죄 행위에 연루될 수 있다는 의문을 가질 수 있는 상황은 아니었다."
328831,판례내용,50,"② 피고인과 AK 사이의 텔레그램 대화 내용을 살펴보면, 서로 아침 인사를 나누고, 피고인이 AK을 과장님이라고 호칭하며 식사를 잘 하였는지 여부를 묻는 등 일반적인 회사의 직원이 상사를 대하는 모습을 보이고 있으며, 피고인이 보이스피싱 범행과 관련된 일을 하는 것으로 추단할 수 있을 만한 내용이 전혀 엿보이지 아니한다(증거기록 제85 내지 92쪽)."
328831,판례내용,51,"③ 피고인은 피해자들로부터 현금을 수거할 당시 본명으로 자신을 소개하였고, 일부 피해자에게는 피고인의 신분증을 보여주기도 하였는바(증거기록 제13쪽), 피고인이 보이스피싱 범행에 가담한다는 사실을 인식하고 있었다면 자신의 신원을 직접적으로 드러내는 위와 같은 행동을 하지는 않았을 것으로 보인다."
328831,판례내용,52,"④ 피고인이 현금을 수거하여 송금하는 일을 한 기간이 비교적 짧고 그 횟수도 많지 않으며, 피고인은 경찰에 의해 검거된 이후 수사기관에 AK과 사이에 나눈 텔레그램 대화 내역 등을 먼저 제출하는 등 수사에 적극적으로 협조하였다(증거기록 제80쪽)."
328831,판례내용,53,"⑤ 피고인은 보이스피싱 범행과 관련된 범죄는 물론 어떠한 범죄로도 처벌을 받은 전력이 없고, 현재 대학교에 재학 중인 학생인바, 여기에 피고인이 현금을 수거 일을 하는 동안 얻은 이익이 그다지 크지 않다는 점(일당 15만 원 정도)까지 고려하면 피고인이 사기죄로 인하여 처벌받을 위험을 감수하면서까지 보이스피싱 범행에 가담할 이유는 없어 보인다."
328831,판례내용,54,"⑥ 피고인은 피해자 N이 처음에는 기다리려 달라고 하였으나, 이후 가라는 의미로 손짓을 하였고, 건너편에 오는 택시를 잡기 위해 뛰어간 것일 뿐 도망을 간 것이 아니라고 주장하고 있는바, 앞서 살펴본 것과 같이 피고인이 피해자 N에게 자신의 신분증까지 보여주었던 점 등에 비추어 보면 피고인의 위와 같은 변소가 설득력이 없다고 단정하기 어렵다."
328831,판례내용,55,3.결론
328831,판례내용,56,"그렇다면 피고인의 사실오인, 법리오해 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
328831,판례내용,57,【다시 쓰는 판결 이유】
328831,판례내용,58,"이 사건 공소사실의 요지는 위 제2의 가항 기재와 같은바, 이 사건 공소사실은 앞서 살펴본 것과 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
328831,판례내용,59,재판장 판사 강○ _________________________
328831,판례내용,60,판사 시○ _________________________
328831,판례내용,61,판사 권○ 휴가로 인한 서명날인 불능
328831,판례내용,62,재판장 _________________________
328831,판례내용,63,순번
328831,판례내용,64,공범의 행위
328831,판례내용,65,피고인의 행위
328831,판례내용,66,피해자
328831,판례내용,67,피해금
328831,판례내용,68,일시
328831,판례내용,69,장소
328831,판례내용,70,기망행위
328831,판례내용,71,일시
328831,판례내용,72,장소
328831,판례내용,73,기망행위
328831,판례내용,74,1
328831,판례내용,75,2021.3.17.경
328831,판례내용,76,알 수 없는 장소
328831,판례내용,77,"보이스피싱 범죄 조직원인 성명불상자는 피해자에게 전화를 걸어 C은행, D직원을 사칭하여 피해자에게 연락하여 “정부 지원으로 저렴한 금리로 대출이 가능하다.그런데 현재 다른 금융기관에서 대출금 연체 내역이 있으니 대출을 받고 싶으면 공탁금을 먼저 납부하여야 한다.”라는 취지로 거짓말하여 이에 속은 피해자로 하여금 2021.3.22."
328831,판례내용,78,13:40경 서울 서초구 E에서 피고인을 만나 기존대출금 상환 명목으로 현금을 교부하게 함
328831,판례내용,79,2021.3.22.
328831,판례내용,80,13:40경
328831,판례내용,81,서울 서초구 E앞길
328831,판례내용,82,범죄일람표(2)순번 2항과 같이 위조한 ㈜D 대표이사 명의의 ‘공탁공증납부증명서’를 피해자에게 교부하는 등으로 금융기관의 직원인 것처럼 행세
328831,판례내용,83,B
328831,판례내용,84,"6,000,000원"
328831,판례내용,85,2
328831,판례내용,86,2021.3.21.경
328831,판례내용,87,알 수 없는 장소
328831,판례내용,88,"보이스피싱 범죄 조직원인 성명불상자는 Q 직원, R은행 직원을 사칭하여 피해자에게 연락하여 ""정부 지원으로 저렴한 금리로 대출이 가능하다.그런데 현재 기존에 O에서 대출을 받은 내역이 있어 금융거래법 위반이 되었다.이를 해결하고 대환대출을 받으려면 원금을 상환하여야 한다.""라는 취지로 거짓말하여 이에 속은 피해자로 하여금 2021.3.23."
328831,판례내용,89,13:30경 서울 서대문구 S 앞길에서 피고인을 만나 기존대출금 상환 명목으로 현금을 교부하게 함
328831,판례내용,90,2021.3.23.
328831,판례내용,91,13:30경
328831,판례내용,92,서대문구 S 앞길
328831,판례내용,93,범죄일람표(2)순번 3항과 같이 위조한 ㈜O 명의의 ‘채무완납증명서’를 피해자에게 교부하는 등으로 금융기관 임직원인 것처럼 행세
328831,판례내용,94,K
328831,판례내용,95,"11,330,000원"
328831,판례내용,96,3
328831,판례내용,97,2021.3.22.경
328831,판례내용,98,알 수 없는 장소
328831,판례내용,99,"보이스피싱 범죄 조직원인 성명불상자는 Q 직원, T저축은행 직원을 사칭하여 피해자에게 연락하여 ""정부 지원으로 저렴한 금리로 대출이 가능하다.그런데 현재 기존에 T저축은행에서 대출을 받은 내역이 있어 금융거래법 위반이 되었다.이를 해결하고 대환대출을 받으려면 원금을 상환하여야 한다.""라는 취지로 거짓말하여 이에 속은 피해자로 하여금 2021.3.23."
328831,판례내용,100,14:30경 서울 동작구 U 주차장에서 피고인을 만나 기존 대출금 상환 명목으로 현금을 교부하게 함
328831,판례내용,101,2021.3.23.
328831,판례내용,102,14:30경
328831,판례내용,103,서울 동작구 U 주차장
328831,판례내용,104,금융기관 임직원인 것처럼 행세
328831,판례내용,105,N
328831,판례내용,106,"25,000,000원"
328831,판례내용,107,합 계
328831,판례내용,108,"42,330,000원"
328831,판례내용,109,순번
328831,판례내용,110,사문서위조
328831,판례내용,111,위조사문서행사
328831,판례내용,112,일시
328831,판례내용,113,장소 및 피고인과 공범의 행위
328831,판례내용,114,위조된 문서
328831,판례내용,115,위조된 문서의 내용
328831,판례내용,116,일시
328831,판례내용,117,장소
328831,판례내용,118,행사의 상대방
328831,판례내용,119,1
328831,판례내용,120,2021.3.19.경
328831,판례내용,121,보이스피싱 범죄 조직원인 성명불상자는 알 수 없는 장소에서 컴퓨터를 이용하여 ‘채무변제상환내역확인서’ 1부를 제작하여 피고인의 이메일로 송부
328831,판례내용,122,피고인은 서울 강북구 H에 있는 I PC방에서 프린터기를 이용하여 이를 출력
328831,판례내용,123,㈜F 명의의 ‘채무변제상환내역확인서’ 1부
328831,판례내용,124,"‘F 채무변제 상환내역 확인서’라는 제목 아래 ‘성명 : G, 주민등록번호: (주민등록번호 1 생략), 채무금액 10,000,000원, 변제금액 10,000,000원, 변제방법 현금납부’, ‘귀하께서 아래와 같이 채무를 전액 변제하셨기에 그 내역을 전달해 드리오니 확인 부탁드립니다’ 등으로 기재"
328831,판례내용,125,2021.3.19.
328831,판례내용,126,11:15경
328831,판례내용,127,경기 양주시 J 앞길
328831,판례내용,128,G
328831,판례내용,129,2
328831,판례내용,130,2021.3.22.경
328831,판례내용,131,보이스피싱 범죄 조직원인 성명불상자는 알 수 없는 장소에서 컴퓨터를 이용하여 ‘공탁공증납부증명서’ 1부를 제작하여 피고인의 이메일로 송부
328831,판례내용,132,피고인은 위 I PC방에서 프린터기를 이용하여 이를 출력
328831,판례내용,133,㈜D 대표이사 V 명의의 ‘공탁공증납부증명서’ 1부
328831,판례내용,134,"‘공탁공증납부증명서’라는 제목 아래 ‘성명 : B, 주민번호 : (주민등록번호 2 생략), 상기 고객은 2021년 3월 22일 ㈜D로부터 공탁공증비용 육백만원(6,000,000)을 납부하였음을 증명합니다.2021년 3월 23일까지 연체 및 계약위반이 없을 시 전액 환불 가능합니다.’"
328831,판례내용,135,2021.3.22.
328831,판례내용,136,13:40경
328831,판례내용,137,서울 서초구 E 인근 도로
328831,판례내용,138,B
328831,판례내용,139,3
328831,판례내용,140,2021.3.23.경
328831,판례내용,141,보이스피싱 범죄 조직원인 성명불상자는 알 수 없는 장소에서 컴퓨터를 이용하여 ‘채무완납증명서’ 1부를 제작하여 피고인의 이메일로 송부
328831,판례내용,142,피고인은 위 I PC방에서 프린터기를 이용하여 이를 출력
328831,판례내용,143,㈜O 명의의 ‘채무완납증명서’ 1부
328831,판례내용,144,"‘채무 완납 증명서’라는 제목 아래 ‘변제금액 11,330,000원’, ‘채무자 성명 : K, 생년월일 (주민등록번호 3 생략)’, ‘내용 대출 계약해제 및 청약철회(전액상환)’, ‘위와 같이 채권, 채무관계가 종결되었음을 증명합니다’ 등의 문구를 기재하고 문서 하단에 ‘O’ 로고를 삽입"
328831,판례내용,145,2021.3.23.
328831,판례내용,146,13:30경
328831,판례내용,147,서울 서대문구 S 앞길
328831,판례내용,148,K
328831,판례내용,149,연번
328831,판례내용,150,일시
328831,판례내용,151,송금 명의자
328831,판례내용,152,금액(원)
328831,판례내용,153,송금 받은 차명계좌
328831,판례내용,154,비고
328831,판례내용,155,1
328831,판례내용,156,2021.3.23.
328831,판례내용,157,14:50경
328831,판례내용,158,M
328831,판례내용,159,"1,000,000"
328831,판례내용,160,L 명의 기업은행 계좌(계좌번호 1 생략)
328831,판례내용,161,범죄일람표(2)-3항
328831,판례내용,162,2
328831,판례내용,163,W
328831,판례내용,164,"1,000,000"
328831,판례내용,165,3
328831,판례내용,166,X
328831,판례내용,167,"1,000,000"
328831,판례내용,168,4
328831,판례내용,169,Y
328831,판례내용,170,"1,000,000"
328831,판례내용,171,5
328831,판례내용,172,Z
328831,판례내용,173,"1,000,000"
328831,판례내용,174,6
328831,판례내용,175,AA
328831,판례내용,176,"1,000,000"
328831,판례내용,177,7
328831,판례내용,178,AB
328831,판례내용,179,"1,000,000"
328831,판례내용,180,8
328831,판례내용,181,AC
328831,판례내용,182,"1,000,000"
328831,판례내용,183,9
328831,판례내용,184,AD
328831,판례내용,185,"1,000,000"
328831,판례내용,186,10
328831,판례내용,187,AE
328831,판례내용,188,"1,000,000"
328831,판례내용,189,합 계
328831,판례내용,190,"10,000,000원"
