판례일련번호,구분,문장번호,내용
321389,판례내용,28,"4.발생보고서(스토킹범죄의 처벌 등에 관한 법률), 입건전조사보고서(112신고사건처리표 첨부), 수사보고서(피해자가 제출한 CCTV영상 파일에 대한, 잠정조치 결정문 첨부, 잠정조치 4호 신청 결과에 대한), 수사보고(피의자 A 면담 보고)"
321389,판례내용,29,5.경찰 압수조서 및 압수목록
321389,판례내용,30,"6.판시 전과 : 수사보고(판결확정 전과), 범죄경력등조회회보서(A)"
321389,판례내용,31,법령의 적용
321389,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
321389,판례내용,33,"스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(포괄하여 1), 징역형 선택"
321389,판례내용,34,2.경합범 처리
321389,판례내용,35,"형법 제37조 후단, 제39조 제1항"
321389,판례내용,36,3.집행유예
321389,판례내용,37,형법 제62조 제1항
321389,판례내용,38,4.보호관찰
321389,판례내용,39,형법 제62조의2
321389,판례내용,40,양형의 이유
321389,판례내용,41,"피고인은 이웃주민인 피해자에게 수회에 걸쳐 불안감 또는 공포심을 일으키게 하는 스토킹행위를 하여 이 법원으로부터 잠정조치결정까지 받았음에도 잠정조치를 이행하지 아니하였는바, 범행의 경위와 방법, 내용, 횟수 등에 비추어 죄질이 좋지 아니하다."
321389,판례내용,42,1)단일하고 계속된 범의 하에 같은 피해자에 대하여 잠정조치 위반행위를 일정 기간 연속적으로 반복하였으므로 포괄일죄로 처단한다.
321389,판례내용,43,"다만, 피고인이 이 사건 범행을 인정하고 있고, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 이 사건 범행은 판결이 확정된 스토킹범죄의처벌등에관한법률위반죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321389,판례내용,44,공소기각 부분
321389,판례내용,45,1.공소사실의 요지
321389,판례내용,46,피고인은 판시 범죄사실 기재 일시경 동안 같은 장소에서 같은 방법으로 별지 범죄일람표 기재와 같이 6회에 걸쳐 피해자의 주거지에 찾아가 초인종을 누르는 등의 행위를 하였다.
321389,판례내용,47,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자의 주거에서 기다리거나 지켜보는 행위를 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
321389,판례내용,48,2.판단
321389,판례내용,49,이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
321389,판례내용,50,그런데 기록에 의하면 이 사건 공소제기 후인 2023.5.4.
321389,판례내용,51,피해자가 이 법원에 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 합의서를 제출한 사실이 인정된다.
321389,판례내용,52,"따라서 형사소송법 제327조 제6호에 의하여 이 사건 공소를 기각하여야 할 것이나, 이 부분 공소사실은 포괄일죄에 해당하고, 이와 상상적 경합 관계에 있는 잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 이 부분에 관하여 주문에서 따로 공소기각을 선고하지 아니한다."
321389,판례내용,53,판사 장래아 _________________________
321389,판례내용,54,범죄일람표
321389,판례내용,55,연번 범행일시 및 장소 범행방법
321389,판례내용,56,1 2022.7.29.
321389,판례내용,57,22:45 ~ 같은 날 22:49(김천시 C 아파트 OOO동 OOO호) 피고인은 피고인의 주거지가 아파트 2층임에도 불구하고 3층에 있는 피해자의 주거지를 거쳐 4층에 올라갔다가 내려감
321389,판례내용,58,2 2022.8.1.
321389,판례내용,59,17:51 ~ 같은 날 17:54(김천시 C 아파트 OOO동 OOO호) 피고인은 피해자의 주거지 앞에 찾아가 그곳 현관문 앞에 서 있다가 피고인의 주거지로 내려감
321389,판례내용,60,3 2022.8.4.
321389,판례내용,61,18:19 ~ 같은 날 18:21(김천시 C 아파트 OOO동 OOO호) 피고인은 피해자의 주거지 앞에 찾아가 그곳 현관문 앞에 서 있다가 피고인의 주거지로 내려감
321389,판례내용,62,4 2022.8.5.
321389,판례내용,63,09:58 ~ 같은 날 10:00(김천시 C 아파트 OOO동 OOO호) 피고인은 피해자의 주거지 앞에 찾아가 그곳 현관문 앞에 서 있다가 피고인의 주거지로 내려감
321389,판례내용,64,5 2022.8.5.
321389,판례내용,65,16:13 ~ 같은 날 16:36(김천시 C 아파트 OOO동 OOO호) 피고인은 손에 비타민 영양제 등 물건을 든 채로 피해자의 주거지 현관문 앞에 서 있다가 그곳 현관문을 수 회 두드리고 초인종을 누르다가 피해자가 문을 열어주지 않자 피고인의 주거지로 내려감
321389,판례내용,66,6 2022.8.10.
321389,판례내용,67,09:23 ~ 같은 날 09:24(김천시 C 아파트 OOO동 OOO호) 피고인은 피해자의 주거지 앞에 찾아가 그곳 현관문을 수 회 두드리고 초인종을 누르다가 피해자가 문을 열어주지 않자 피고인의 주거지로 내려감.
