판례일련번호,구분,문장번호,내용
336514,판례내용,37,2)피고인은 2022.7.말 20:00경 2층 위 장소에 있는 샤워장에서 피해자가 춤을 추지 않고 주춤댄다는 이유로 피해자에게 “엉덩이로 이름 써”라고 말하여 피해자로 하여금 나체 상태로 엉덩이로 이름을 쓰게 만드는 방법으로 위력을 행사하여 피해자에게 가혹행위를 하였다.
336514,판례내용,38,다.폭행
336514,판례내용,39,피고인은 2022.7.1.
336514,판례내용,40,"20:40경 위 장소에 있는 I생활관에서 피해자가 머리를 자르지 않았다는 이유로 손바닥으로 피해자의 목덜미를 1회 때리고, 피해자의 팔 안쪽 부위를 1회 꼬집은 것을 비롯하여, 그 때부터 2022.8.4."
336514,판례내용,41,10:00경까지 별지 범죄일람표 4 기재와 같이 총 10회에 걸쳐 군인인 피해자를 폭행하였다.
336514,판례내용,42,2.피해자 D에 대한 범행
336514,판례내용,43,가.군인등강제추행
336514,판례내용,44,1)피고인은 2022.7.1.
336514,판례내용,45,"13:00경에서 16:00경 사이 강원도 철원군 E에 있는 F대대 H중대 I생활관에서 피해자가 심부름을 하지 않았다는 이유로 피해자에게 “탄알집결합”이라고 말하여 피해자의 성기를 피고인의 손에 가져다 대개 한 뒤, 손으로 피해자의 성기 부위를 1회 움켜쥐는 방법으로 군인인 피해자를 강제로 추행하였다."
336514,판례내용,46,2)피고인은 2022.7.10.
336514,판례내용,47,"19:30경 위와 같은 장소에서 피해자가 피고인이 지시한 빨래를 하지 않는다는 이유로 피해자에게 “탄알집결합”이라고 말하여 피해자의 성기를 피고인의 손에 가져다 대개 한 뒤, 손으로 피해자의 성기 부위를 1회 움켜쥐는 방법으로 군인인 피해자를 강제로 추행하였다."
336514,판례내용,48,나.폭행
336514,판례내용,49,피고인은 2022.7.초 12:30경 위 장소에 있는 흡연장에서 피해자가 담배를 주지 않는다는 이유로 손바닥으로 피해자의 목덜미를 1회 때린 것을 비롯하여 그 때부터 2022.7.말경까지 별지 범죄일람표 5 기재와 같이 총 6회에 걸쳐 군인인 피해자를 폭행하였다.
336514,판례내용,50,증거의 요지
336514,판례내용,51,『2023고합87』
336514,판례내용,52,1.제2회 공판조서 중 피고인의 진술기재
336514,판례내용,53,"2.B, C, D, J, K, L에 대한 각 군사법경찰관 진술조서"
336514,판례내용,54,3.M의 진술서
336514,판례내용,55,"4.군인등강제추행등 피의사건 인지보고, 수사보고(사건관계자 휴가내역 등 확인관계), -휴가내역, -근무자 명령서, 수사보고(피해자 경찰 진술조서 등 확인관계), 복무확인서, 수사보고(피의자 전역사실 확인), -인사명령"
336514,판례내용,56,『2023고합242』
336514,판례내용,57,1.제3회 공판조서 중 피고인의 진술기재
336514,판례내용,58,"2.B, D, C에 대한 각 경찰 진술조서"
336514,판례내용,59,"3.M, B, C, D, N, L, J의 각 진술서"
336514,판례내용,60,"1.각 고소장(증거목록 순번 1, 2), 수사보고서(피해자 B 목격자 M 자필 진술서 첨부), 수사보고서(피해자, 피의자 휴가승인서 첨부), -휴가승인서, 수사보고서(피해자 B 2차 피해 조사), 수사보고서(부대에서 작성한 자필진술서), -수사자료협조 요청, 수사보고서(피해자 B 작성 자필진술서), 수사보고서(피해자 D에 대한 참고인 전화통화), 수사보고서(피해자 B 관련 기사 첨부), -인터넷 뉴스 기사, 수사보고서(참고인 M 전화통화)"
336514,판례내용,61,법령의 적용
336514,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
336514,판례내용,63,"각 군형법 제92조의3 제1조 제2항(군인 강제추행의 점), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 군형법 제62조 제2항(위력행사 가혹행위의 점, 징역형 선택)"
336514,판례내용,64,2.경합범가중
336514,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2022.5.19."
336514,판례내용,66,21:00경 피해자 상병 B에 대한 군인등강제추행죄에 정한 형에 경합범가중)
336514,판례내용,67,3.집행유예
336514,판례내용,68,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
336514,판례내용,69,4.수강명령 및 사회봉사명령
336514,판례내용,70,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
336514,판례내용,71,"5.공개명령, 고지명령 및 취업제한명령의 면제"
336514,판례내용,72,가.공개명령 및 고지명령의 면제
336514,판례내용,73,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
336514,판례내용,74,나.취업제한명령의 면제
336514,판례내용,75,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
336514,판례내용,76,"[피고인이 이 사건 이전에 성범죄로 처벌받은 전력이 없어 성범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 성폭력 치료강의 수강명령, 신상정보등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 환경, 사회적 유대관계, 범행의 동기, 경위, 범행 과정, 방법, 범죄의 경중, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 되고, 아동·청소년 관련기관 등과 장애인관련기관에 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
336514,판례내용,77,양형의 이유
336514,판례내용,78,1.법률상 처단형의 범위: 징역 1년∼45년
336514,판례내용,79,2.양형기준에 따른 권고형의 범위
336514,판례내용,80,가.제1 내지 3범죄(군인등강제추행)
336514,판례내용,81,[유형의 결정]
336514,판례내용,82,성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행
336514,판례내용,83,[특별양형인자]
336514,판례내용,84,- 감경요소: 처벌불원
336514,판례내용,85,[권고영역 및 권고형의 범위]
336514,판례내용,86,"감경영역, 징역 6개월∼1년 4개월"
336514,판례내용,87,[일반양형인자] 없음
336514,판례내용,88,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 5개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336514,판례내용,89,다.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 5개월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
336514,판례내용,90,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
336514,판례내용,91,"피고인은 군대라는 특수한 환경에서 선임병의 지위를 이용하여 후임병인 피해자들을 상대로 여러 차례 강제추행, 폭행, 위력행사가혹행위 범행을 저질렀다."
336514,판례내용,92,"이러한 피고인의 범행은 피해자들 개인의 성적 자기결정권을 침해할 뿐만 아니라 부대의 군기, 사기 및 단결을 저하시켜 군이라는 공동사회의 건전한 질서와 문화를 저해하는 것으로 죄질이 좋지 않다."
336514,판례내용,93,피해자들은 선임인 피고인과 같은 공간에서 생활하면서 이 사건 각 범행으로 인하여 상당한 성적 불쾌감과 신체적·정신적 고통에 시달렸을 것으로 보인다.
336514,판례내용,94,"다만, 피고인은 자신의 잘못을 인정하면서 반성하는 모습을 보이고 있고, 피해자 B, D과 원만히 합의함으로써 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있으며, 피해자 C에 대하여 1,000,000원을 형사공탁하였다."
336514,판례내용,95,또한 피고인은 이 사건 범행 이전에 형사처벌 전력이 없는 초범이다.
336514,판례내용,96,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 이 형을 정한다."
336514,판례내용,97,신상정보 등록 및 제출의무
336514,판례내용,98,"판시 각 군인등강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336514,판례내용,99,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등 을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
336514,판례내용,100,재판장 판사 이○ _________________________
336514,판례내용,101,판사 정○ _________________________
336514,판례내용,102,판사 윤○ _________________________
