판례일련번호,구분,문장번호,내용
337767,판례내용,54,○ 공소사실의 특정 여부
337767,판례내용,55,"피고인 및 그 변호인은, 이 사건 공소사실은 피고인이 메트암페타민을 투약한 일시, 투약량, 투약방법 등이 전혀 특정되지 않았으므로 부적법하다는 취지로 주장하나, 앞서 든 각 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 검사는 B모텔 CCTV 영상, B모텔 C호에서 발견된 메트암페타민 약 0.12g이 들어 있는 일회용주사기 1개와 메트암페타민 성분과 피고인의 혈흔(DNA)이 검출된 사용 흔적이 있는 일회용주사기 1개 등을 근거로 범죄일시를 ‘2022.11.20."
337767,판례내용,56,22:27경부터 2022.11.21.
337767,판례내용,57,"00:21경 사이’로 2시간 이내의 기간으로 특정하였고, 그 장소도 가능한 범위 내에서 구체적으로 특정한 점, ② 피고인도 이 사건 공소사실 기재 일시에 B모텔에 간 사실과 위 일회용주사기를 소지하고 있었던 사실은 인정하고 있는 점, ③ 투약 방법의 경우 그 방법이 따로 표시되지 않더라도 주사, 음용, 연기흡입 등 몇 가지로 한정되고, 1회 투약량 또한 비교적 제한적인 양일 수밖에 없는 점, ④ 피고인이 공소사실을 부인하면서 구체적인 진술을 하지 않는 상황에서 범행의 일시, 장소, 방법, 투약한 양에 관하여 더 구체적으로 특정하여 표시할 방법이 없어 보이고, 공소사실의 특정 여부를 판단함에 있어서 은밀하게 이루어지는 마약범죄의 특수성도 충분히 고려할 필요가 있는 점, ⑤ 아래에서 보는 바와 같이 피고인의 1회 투약사실이 인정되는 이상 투약한 양을 구체적으로 특정하지 못하였다고 하여 피고인의 방어권을 침해한다고 보기는 어려운 점 등을 종합하면, 이 사건 공소사실은 피고인의 방어권을 침해하지 않는 범위 내에서 다른 사실과 구별할 수 있을 정도로 충분히 합리적인 범위 내로 특정된 것이라고 봄이 타당하다(대법원 2013.12.12."
337767,판례내용,58,선고 2013도12803 판결 등 참조).
337767,판례내용,59,따라서 피고인의 주장은 받아들이지 않는다.
337767,판례내용,60,○ 필로폰 투약 여부
337767,판례내용,61,"피고인 및 그 변호인은, 피고인이 이 사건 공소사실 기재와 같이 메트암페타민을 투약한 사실이 없다고 주장하나, 국립과학수사연구원의 모발감정결과(2023.1.10."
337767,판례내용,62,"채취한 2.5~4cm 가량의 피고인의 절단 모발에서 메트암페타민 및 암페타민이 검출되었는바, 모발이 평균적으로 한달에 1cm 자란다는 것을 고려하면 피고인이 2022.9.경부터 2023.1.10.경 사이에 필로폰을 투약한 것은 분명하다는 취지)를 포함한 앞서 든 각 증거들을 종합하여 보면, 피고인이 판시 기재와 같이 메트암페타민을 투약한 사실을 인정할 수 있다.피고인의 주장은 이유 없다."
337767,판례내용,63,『2023고단329』
337767,판례내용,64,1.피고인의 법정진술
337767,판례내용,65,"1.F, G, E에 대한 각 경찰진술조서"
337767,판례내용,66,"1.진료기록부, 상해진단서"
337767,판례내용,67,1.피해부위 사진
337767,판례내용,68,법령의 적용
337767,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
337767,판례내용,70,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 소지 및 투약의 점), 형법 제257조 제1항, 각 징역형 선택"
337767,판례내용,71,1.누범가중
337767,판례내용,72,형법 제35조
337767,판례내용,73,1.경합범가중
337767,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337767,판례내용,75,1.이수명령
337767,판례내용,76,마약류 관리에 관한 법률 제40조의2 제2항
337767,판례내용,77,1.몰수
337767,판례내용,78,마약류 관리에 관한 법률 제67조 본문
337767,판례내용,79,"[검사는 판시 2023고단244 사건에 대하여 피고인의 필로폰 1회 투약분 암거래 가액 상당의 추징을 구하나, 피고인이 투약한 필로폰의 양을 특정할 수 없으므로 피고인에게 추징을 명할 수 없다(대법원 2016.12.15."
337767,판례내용,80,선고 2016도16170 판결 등 참조)]
337767,판례내용,81,양형의 이유
337767,판례내용,82,1.법률상 처단형의 범위: 징역 1개월∼30년
337767,판례내용,83,2.양형기준에 따른 권고형의 범위
337767,판례내용,84,가.제1범죄[마약류관리에관한법률위반(향정)]
337767,판례내용,85,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
337767,판례내용,86,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
337767,판례내용,87,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
337767,판례내용,88,나.제2범죄[마약류관리에관한법률위반(향정)]
337767,판례내용,89,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
337767,판례내용,90,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
337767,판례내용,91,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
337767,판례내용,92,다.제3범죄(상해)
337767,판례내용,93,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
337767,판례내용,94,[특별양형인자] 없음
337767,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년6개월"
337767,판례내용,96,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337767,판례내용,97,3.선고형의 결정
337767,판례내용,98,마약 범죄는 그 중독성 등으로 인해 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 다른 범죄로 이어질 가능성도 높아 이를 엄중하게 처벌할 필요가 있다.
337767,판례내용,99,"피고인에게 실형의 마약전과를 비롯하여 다수의 동종, 유사전력이 있고, 피고인이 동종 누범 기간 중에 재차 이 사건 범행을 저질렀는바, 비난가능성이 크고 재범의 위험성도 높아 보인다."
337767,판례내용,100,상해의 피해자로부터 용서받지 못하였다.
337767,판례내용,101,"이러한 사정들과 함께 피고인의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
337767,판례내용,102,판사 이○
