판례일련번호,구분,문장번호,내용
313671,판례내용,36,"03:45경 피해자 I 운영의 위 ‘J'에서 시가 4,300원인 신라면 멀티 1봉지, 시가 1,100원인 너○ 라면 1봉지, 시가 2,600원인 계란 2개(총 5,200원), 시가 3,000원인 봉지 아메리카노 3개(총 9,000원), 시가 2,000원인 봉지 카라멜마끼아또 2개(총 4,000원), 시가 2,000원인 라떼 봉지 1개, 시가 3,400원인 콜라 1병, 시가 3,600원인 식혜 1병을 결제하지 않고 가지고 가 피해자 소유인 총 32,600원 상당의 물품을 절취하였다."
313671,판례내용,37,4.2023.6.9.자 절도
313671,판례내용,38,피고인은 2023.6.9.
313671,판례내용,39,"06:15경 서울 관악구 K에 있는 피해자 L 운영의 ‘M’ 무인 아이스크림 가게에서 시가 3,500원인 콜라 1병, 시가 2,000원인 아이스크림 4개(총 8,000원), 시가 3,000원인 아이스크림 2개(총 6,000원), 시가 600원인 아이스바 2개(총 1,200원)를 결제하지 않고 가지고 가 피해자 소유인 총 18,700원 상당의 물품을 절취하였다."
313671,판례내용,40,증거의 요지
313671,판례내용,41,『2023고단4274』
313671,판례내용,42,1.피고인의 법정진술
313671,판례내용,43,2.C 작성의 진술서
313671,판례내용,44,3.수사보고서(CCTV 영상 분석)
313671,판례내용,45,"4.출동경찰관이 촬영한 현장 사진, CCTV 캡처 사진"
313671,판례내용,46,『2023고단4443』
313671,판례내용,47,1.피고인의 법정진술
313671,판례내용,48,2.F 작성의 진술서
313671,판례내용,49,"3.피해 사진, CCTV 영상 캡처 사진"
313671,판례내용,50,『2023고단4465』
313671,판례내용,51,1.피고인의 법정진술
313671,판례내용,52,"2.F, I, L 작성의 각 진술서"
313671,판례내용,53,"3.각 CCTV 영상 사진(증거목록 순번 제6, 10, 12번), 범행 사진 등"
313671,판례내용,54,법령의 적용
313671,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
313671,판례내용,56,각 형법 제329조(징역형 선택)
313671,판례내용,57,2.경합범가중
313671,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313671,판례내용,59,3.집행유예
313671,판례내용,60,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
313671,판례내용,61,4.보호관찰 및 사회봉사명령
313671,판례내용,62,형법 제62조의2
313671,판례내용,63,양형의 이유
313671,판례내용,64,"피고인은 2023.2.26.경부터 2023.7.8.경까지 6차례에 걸쳐 피해자들이 운영하는 가게에서 식료품 등을 절취하였는바 그 횟수, 경위, 범행 후의 정황 등에 비추어 피고인의 죄책이 가볍지 않은 점, 피고인은 동종 절도죄로 여러 차례 벌금형을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
313671,판례내용,65,"다만 피고인이 이 사건 범행과 그에 따른 책임을 인정하고 있는 점, 이 사건 각 절취품이 생활필수품으로 그 가액이 크지 않은 점, 벌금형을 초과하는 처벌 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합하여 주문과 같이 형을 정한다."
313671,판례내용,66,판사 최○
313671,판례내용,67,_________________________
