판례일련번호,구분,문장번호,내용
309294,판례내용,35,1.형의 선택
309294,판례내용,36,판시 특정범죄가중처벌등에관한법률위반(도주차량)죄 : 징역형 선택
309294,판례내용,37,1.경합범가중
309294,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
309294,판례내용,39,1.작량감경(아래 양형 이유에서 설시한 유리한 정상 참작)
309294,판례내용,40,"형법 제53조, 제55조 제1항 제3호"
309294,판례내용,41,1.집행유예(아래 양형 이유에서 설시한 유리한 정상 참작)
309294,판례내용,42,형법 제62조 제1항
309294,판례내용,43,피고인 및 변호인의 주장에 관한 판단
309294,판례내용,44,"피고인 및 변호인은 판시 보복폭행의 점과 관련하여 피해자의 어깨 부위를 2회 정도 민 사실이 있을 뿐, 피해자의 목덜미를 잡아 흔든 적은 없다는 취지로 주장한다."
309294,판례내용,45,"살피건대, 이 법원이 적법하게 채택․조사한 증거를 종합하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피해자는 수사기관에서부터 이 법정에 이르기까지 피고인이 피해자를 승용차에 태워 피해자에게 욕설을 하면서 목덜미를 잡아 흔드는 등 폭행을 가하였다는 취지로 일관되고 구체적으로 진술하고 있는 점, ② 피고인 스스로도 승용차 안에서 피해자의 휴대전화를 손바닥으로 쳐서 떨어뜨리고, 피해자에게 욕설을 하면서 피해자의 어깨를 밀었으며, 그 과정에서 피해자의 목과 어깨 부위의 옷을 잡아 당기는 등 폭행을 가하였다는 취지로 진술하고 있는 점 등을 종합하면, 피고인이 판시 범죄사실 기재와 같이 피해자의 목덜미를 잡아 흔든 사실을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
309294,판례내용,46,양형 이유
309294,판례내용,47,1.법률상 처단형의 범위: 징역 6월 ∼ 22년 6월(작량감경)
309294,판례내용,48,2.양형기준에 따른 권고형의 범위
309294,판례내용,49,가.특정범죄가중처벌등에관한법률위반(도주차량)죄
309294,판례내용,50,"[유형의 결정] 교통범죄군, 교통사고 후 도주, 제1유형(치상 후 도주)"
309294,판례내용,51,"[특별양형인자] 경미한 상해(감경요소), 처벌불원(감경요소)"
309294,판례내용,52,[권고형의 범위] 징역 6월 ~ 10월(감경영역)
309294,판례내용,53,나.특정범죄가중처벌등에관한법률위반(보복폭행등)죄
309294,판례내용,54,"[유형의 결정] 폭력범죄군, 폭행범죄, 제7유형(보복목적 폭행)"
309294,판례내용,55,"[특별양형인자] 경미한 폭행(감경요소), 처벌불원(감경요소)"
309294,판례내용,56,[권고형의 범위] 징역 4월 ~ 1년 4월(감경영역)
309294,판례내용,57,다.다수범죄의 처리
309294,판례내용,58,"징역 6월 이상{양형기준이 설정된 위 각 범죄와 양형기준이 설정되지 아니한 특정범죄가중처벌등에관한법률위반(보복감금등)죄가 형법 제37조 전단 경합범의 관계에 있으므로, 위 권고형 범위의 하한만 고려}"
309294,판례내용,59,3.선고형의 결정
309294,판례내용,60,"이 사건 각 범행은 피고인이 교통사고를 내어 피해자에게 상해를 입게 하고도 피해자를 구호하는 등 도로교통법 제54조 제1항에 정한 조치를 취하지 아니하고, 오히려 자신의 음주사실을 숨기기 위하여 피해자가 경찰서에 교통사고 피해진술을 하지 못하게 할 목적으로 피해자를 경찰서에 데려다 줄 것처럼 안심시켜 자신의 승용차에 태워 운행하면서 피해자를 폭행하고 피해자가 차량 문을 열어달라고 하였음에도 이를 무시하고 피해자를 차량 밖으로 나가지 못하게 하여 감금한 것으로 그 죄질이 좋지 아니하여 피고인에게 엄중한 처벌이 불가피하다."
309294,판례내용,61,"다만, 피고인이 이 사건 각 범행을 대체로 시인하고 잘못을 반성하고 있는 점, 동종 범죄로 처벌받은 범죄전력이 없는 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하고 있지 아니한 점, 피해자가 입은 상해의 정도가 그리 무겁지 아니한 점, 폭행의 정도가 비교적 경미하고 감금의 기간도 짧은 점, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 모든 양형조건과 배심원의 양형의견을 참작하여 주문과 같이 형을 정한다."
309294,판례내용,62,배심원 평결 및 양형의견
309294,판례내용,63,1.유․무죄에 대한 평결
309294,판례내용,64,가.특정범죄가중처벌등에관한법률위반(도주차량): 배심원 7명 만장일치 무죄 의견
309294,판례내용,65,나.특정범죄가중처벌등에관한법률위반(보복폭행등): 배심원 7명 만장일치 유죄 의견
309294,판례내용,66,다.특정범죄가중처벌등에관한법률위반(보복감금등): 배심원 7명 만장일치 유죄 의견
309294,판례내용,67,2.양형에 대한 의견
309294,판례내용,68,"징역 8월, 집행유예 2년 : 3명"
309294,판례내용,69,"징역 10월, 집행유예 2년 : 4명"
309294,판례내용,70,배심원 평결과 다른 판결을 선고하는 이유
309294,판례내용,71,이 사건 배심원들은 피고인의 자백에도 불구하고 만장일치로 특정범죄가중처벌등에관한법률위반(도주차량)의 점을 무죄로 평결하였다.
309294,판례내용,72,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항에 정하여진 '피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때'라고 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 '도로교통법 제54조 제1항의 규정에 의한 조치'를 취하지 아니하고 사고 장소를 이탈하여 사고를 낸 사람이 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하고, '도로교통법 제54조 제1항의 규정에 의한 조치'에는 피해자나 경찰관 등 교통사고와 관계 있는 사람에게 사고운전자의 신원을 밝히는 것도 포함된다(대법원 2003.3.25."
309294,판례내용,73,선고 2002도5748 판결 등 참조).
309294,판례내용,74,"위 법리를 기초로 살피건대, 이 법원이 적법하게 채택․조사한 증거를 종합하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피고인이 이 사건 교통사고를 낸 후 승용차에서 내려 도로에 넘어져 있는 피해자를 발견하였는데, 피고인의 음주사실이 발각될 것이 두려워 피해자에게 ‘제가 운전으로 먹고 사는데, 소주를 한 잔 하였는데, 피해보상을 해 줄테니 한번만 살려달라’는 취지로 말하였고, 이에 대하여 피해자는 피고인에게 수차례 ‘경찰에 신고하여 달라’는 취지로 말한 점, ② 피고인은 피해자가 술을 마신 것처럼 보이자 피고인의 음주사실을 숨기고 그 상황을 모면하기 위하여 피해자에게 ‘당신 보험 사기꾼이 아니냐’는 취지로 말하였고, 이에 피해자가 피고인에게 ‘무슨 말이냐, 내가 당신 차에 부딪혔다’고 말하는 등 서로 실랑이를 벌이다가 피고인이 피해자에게 자신의 승용차로 경찰서에 함께 가자고 하여 피해자가 피고인 승용차의 조수석에 탑승하여 이동하게 된 점, ③ 이후 피고인이 경찰서를 지나쳐 계속 진행하자 피해자가 피고인에게 ‘왜 경찰서로 가지 않고 계속 가느냐’는 취지로 항의하면서 도움을 청하기 위하여 자신의 휴대전화를 꺼내 전화를 하려고 하였고, 피고인은 이를 제지하기 위하여 피해자의 휴대전화를 빼앗고 피해자에게 ‘이 새끼야 내가 누군지 몰라, 니 오늘 저녁에 죽여버리겠다’고 하면서 손으로 피해자의 목덜미를 잡아 흔드는 등 폭행하고, 피해자가 ‘제발 차량 문을 열어달라’고 수차례 말을 하였음에도 이를 무시하고 피해자를 승용차에 태운 채 피고인의 사촌 형이 운영하는 옷가게 앞까지 약 10분 가량 운행한 점, ④ 피고인의 사촌 형이 운영하는 옷가게 앞에 도착하자 기다리고 있던 피고인의 사촌 형이 피고인에게 수차례 ‘문을 열어드려라’고 말하였고, 이에 피고인이 피해자가 타고 있던 조수석 쪽 문을 열어주자 피해자가 차에서 내려 피고인의 승용차 번호를 확인하고 도망을 가서 경찰서에 찾아가 이 사건 교통사고를 신고하게 된 점, ⑤ 피고인이 이 사건 교통사고 발생 후 도로에 넘어져 있던 피해자를 발견하였을 당시 피해자의 얼굴에 핏자국이 있는 것을 확인하였고, 실제로 피해자는 사고 다음 날 병원에 가서 3주간의 치료를 요하는 경추부 염좌상 등의 진단을 받고 13일간 입원치료를 받은 점, ⑥ 피고인이 이 사건 교통사고가 발생한 때부터 피해자를 피고인의 승용차에 태워 피고인의 사촌 형의 가게 앞에 도착한 후 피해자가 도망할 때까지 피해자에게 피고인의 전화번호나 인적사항 등 피고인의 신원을 확인할 수 있는 정보를 제공한 적이 없는 점 등을 종합하여 보면, 피고인은 자신의 신원을 알 수 있는 자료를 제공하지 아니하고, 피해자에 대한 적절한 구호조치도 취하지 아니하는 등 도로교통법 제54조 제1항이 정한 조치를 제대로 취하지 아니하고 도주한 때에 해당한다고 봄이 상당하여, 이 부분 범죄사실을 유죄로 인정할 수 있으므로, 배심원들의 의견과는 다른 판결을 선고한다."
309294,판례내용,75,재판장 판사 이○ _________________________
309294,판례내용,76,판사 임○ _________________________
309294,판례내용,77,판사 김○ _________________________
