판례일련번호,구분,문장번호,내용
328014,판례내용,39,"03:02경부터 같은 날 03:16경까지 사이에 위 3의 가항 기재 편의점에서 근무하던 중 사실은 대금을 지급하지 않았음에도 마치 대금을 지급한 것처럼 전자금전등록기(POS기)에 허위의 정보를 입력하여, 599,750원 상당의 티머니 교통카드 충전, 1,000,000원 상당의 제페토 신한카드 충전, 500,000원 상당의 프리페이드 캐쉬 충전, 9,900원 상당의 레일플러스 교통카드 충전, 500,000원 상당의 머니트리 캐쉬 충전을 결제 처리하여 합계 2,609,650원 상당의 재산상 이익을 취득하였다."
328014,판례내용,40,이로써 피고인은 컴퓨터 등 정보처리장치에 허위의 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
328014,판례내용,41,4.피해자 H 운영 편의점에서의 범행
328014,판례내용,42,가.업무상횡령
328014,판례내용,43,피고인은 2023.4.1.
328014,판례내용,44,"03:10경 경기 평택시 S에 있는 피해자 H가 운영하는 T편의점에서 아르바이트생으로 근무하면서 편의점 내 물품 판매 및 판매대금 보관 등의 업무에 종사하던 중 피해자를 위해 업무상 보관하고 있던 전자금전등록기(POS기) 내에 있던 현금 284,000원 및 위 편의점 내에 있던 시가 185,000원 상당의 문화상품권 26매, 시가 3,000원 상당의 캐쉬비 교통카드 1매, 시가 9,500원 상당의 퀸즈 카드 1매 등 합계 481,500원 상당의 재물을 임의로 가져가 횡령하였다."
328014,판례내용,45,나.컴퓨터등사용사기
328014,판례내용,46,피고인은 2023.4.1.
328014,판례내용,47,"02:03경부터 같은 날 03:12경까지 사이에 위 4의 가항 기재 편의점에서 근무하던 중 사실은 대금을 지급하지 않았음에도 마치 대금을 지급한 것처럼 전자금전등록기(POS기)에 허위의 정보를 입력하여, 500,000원 상당의 프리페이드 캐쉬 충전, 500,000원 상당의 캐쉬비 교통카드 충전, 500,000원 상당의 네이버페이 충전, 100,000원 상당의 해피머니 상품권 충전, 400,000원 상당의 구글 기프트카드 충전 등 합계 2,000,000원 상당의 재산상 이익을 취득하였다."
328014,판례내용,48,이로써 피고인은 컴퓨터 등 정보처리장치에 허위의 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
328014,판례내용,49,『2023고단2080』
328014,판례내용,50,피고인은 2022.8.17.
328014,판례내용,51,22:00경부터 다음 날 08:00경까지 경기도 안양시 동안구 U에 있는 피해자 V 운영의 W 편의점(이하 ‘편의점’이라고 한다)에서 아르바이트생으로 근무하였다.
328014,판례내용,52,1.컴퓨터등사용사기
328014,판례내용,53,피고인은 2022.8.17.
328014,판례내용,54,"23:48경부터 다음 날 01:49경까지 사이에 편의점에서 근무하던 중 사실은 대금을 지급하지 않았음에도 마치 대금을 지급한 것처럼 전자금전등록기(POS기)에 허위의 정보를 입력하여, 400,000원 상당의 모바일 바코드 충전, 300,000원 상당의 프리페이드 충전, 800,000원 상당의 구글 기프트카드 충전, 544,000원 상당의 티머니 교통카드 충전을 결제 처리하여 합계 2,044,000원 상당의 재산상 이익을 취득하였다."
328014,판례내용,55,이로써 피고인은 컴퓨터 등 정보처리장치에 허위의 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
328014,판례내용,56,2.업무상횡령
328014,판례내용,57,피고인은 2022.8.18.
328014,판례내용,58,"01:51경 편의점에서 아르바이트생으로 근무하면서 물품 판매 및 판매대금 보관 등의 업무에 종사하던 중 피해자를 위하여 업무상 보관하고 있던 전자금전등록기(POS기) 내 현금 합계 618,010원을 임의로 가져가 횡령하였다."
328014,판례내용,59,『2023고단2081』
328014,판례내용,60,1.피해자 X 운영 편의점에서의 범행
328014,판례내용,61,피고인은 2022.8.10.
328014,판례내용,62,23:00경부터 같은 달 11.23:00경까지 사이에 서울 성북구 Y에 있는 피해자 X 운영의 Z편의점에서 종업원으로 근무한 사람이다.
328014,판례내용,63,가.업무상횡령
328014,판례내용,64,피고인은 2022.8.11.
328014,판례내용,65,03:40경 위 편의점에서 피해자를 위하여 업무상 보관하던 현금 20만원을 임의로 가져가 횡령하였다.
328014,판례내용,66,나.컴퓨터등사용사기
328014,판례내용,67,피고인은 2022.8.11.
328014,판례내용,68,"03:25경 위 편의점에서 사실은 대금을 지급하지 않았음에도 마치 대금을 지급한 것처럼 전자금전등록기(POS기)에 허위의 정보를 입력하여 60만원 상당의 n페이 충전, 50만원 상당의 T-money 교통카드 충전, 30만원 상당의 모바일 바코드 충전, 20만원 상당의 프리페이드 충전, 63만원 상당의 기프트카드 충전을 결제 처리하여 합계 223만 원 상당의 재산상 이익을 취득하였다."
328014,판례내용,69,이로써 피고인은 컴퓨터 등 정보처리장치에 허위의 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
328014,판례내용,70,2.피해자 I 운영 편의점에서의 범행
328014,판례내용,71,피고인은 2022.12.27.
328014,판례내용,72,23:00경부터 같은 달 28.23:00경까지 사이에 부산 중구 AA에 있는 피해자 I 운영의 AB 편의점에서 종업원으로 근무한 사람이다.
328014,판례내용,73,가.업무상횡령
328014,판례내용,74,피고인은 2022.12.28.
328014,판례내용,75,"01:40경 위 편의점에서 피해자를 위하여 업무상 보관하던 현금 547,920원, 문화상품권 120,000원 합계 667,920원을 임의로 가져가 횡령하였다."
328014,판례내용,76,나.컴퓨터등사용사기
328014,판례내용,77,피고인은 2022.12.28.
328014,판례내용,78,"01:29경 위 편의점에서 사실은 대금을 지급하지 않았음에도 마치 대금을 지급한 것처럼 전자금전등록기(POS기)에 허위의 정보를 입력하여 50만 원 상당의 제페토 충전, 50만 원 상당의 프리페이드 충전, 50만 원 상당의 N-pay 충전, 50만 원 상당의 머니트리캐시 충전, 50만 원 상당의 T-money 교통카드 충전, 30만 원 상당의 모바일 바코드 충전을 결제 처리하여 합계 280만원 상당의 재산상 이익을 취득하였다."
328014,판례내용,79,이로써 피고인은 컴퓨터 등 정보처리장치에 허위의 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
328014,판례내용,80,『2023고단2692』
328014,판례내용,81,피고인은 2023.3.경 부산 이하 불상의 장소에서 인터넷 사이트 ‘AC’에 닌텐도 스위치를 판매한다는 글을 게시한 후 이를 보고 연락하여 온 피해자 AD에게 “물품대금을 먼저 송금하면 택배로 물품을 보내주겠다”라고 거짓말을 하였다.
328014,판례내용,82,그러나 사실 피고인은 피해자로부터 대금을 교부받더라도 물품을 배송하여 줄 의사나 능력이 없었다.
328014,판례내용,83,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.3.16.경 피고인의 AE조합 계좌에 물품대금 명목으로 46만 원을 교부받았다.
328014,판례내용,84,증거의 요지
328014,판례내용,85,[2023고단1386]
328014,판례내용,86,1.피고인의 법정진술
328014,판례내용,87,2.J에 대한 경찰 진술조서
328014,판례내용,88,"3.M, P, H의 각 진술서"
328014,판례내용,89,"4.각 발생보고서, 각 입건전조사보고서"
328014,판례내용,90,"5.각 이력서, 각 영수증, 계약서, 절취 현금 메모 및 금고보관증, AF 회신자료, 입금내역"
328014,판례내용,91,"6.각 CCTV 캡처 사진, 카카오톡 프로필 사진, 사진(증거목록 순번 45), 현장사진"
328014,판례내용,92,[2023고단2080]
328014,판례내용,93,1.피고인의 법정진술
328014,판례내용,94,2.V에 대한 경찰 진술조서
328014,판례내용,95,3.V의 고소장
328014,판례내용,96,4.AG의 진술서
328014,판례내용,97,"5.수사보고서(고소인 전화통화-피해금 특정 등), 수사보고(피의자 자료제출)"
328014,판례내용,98,"6.영수증, 일 정산 내역서, 피의자 자료 제출 문자 및 제출자료"
328014,판례내용,99,[2023고단2081]
328014,판례내용,100,1.피고인의 법정진술
328014,판례내용,101,2.X에 대한 경찰 진술조서
328014,판례내용,102,"3.X, I의 각 진술서"
328014,판례내용,103,"4.각 발생보고서, 수사보고서(피해자의 피의자 이력서 등 자료제출), 수사보고서(피해자 편의점 CCTV 영상 USB 제출 및 범행장면 사진 첨부), 입건전조사보고서, 수사보고서(피의자특정), 검토(피해액 확인), 수사보고(피해자 자료 제출)"
328014,판례내용,104,"5.편의점 상품권 충전 영수증, 이력서"
328014,판례내용,105,[2023고단2692]
328014,판례내용,106,1.피고인의 법정진술
328014,판례내용,107,2.A○의 진정서
328014,판례내용,108,3.AD의 진술서
328014,판례내용,109,4.각 입건전조사보고서
328014,판례내용,110,"5.대화내용, 이체내역서, 진정인 제출 AC 아이디 캡처, AE조합 영장 회신"
328014,판례내용,111,법령의 적용
328014,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
328014,판례내용,113,"각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
328014,판례내용,114,2.경합범가중
328014,판례내용,115,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328014,판례내용,116,3.배상신청각하
328014,판례내용,117,소송촉진 등에 관한 특례법 제32조 제1항 제3호(피고인이 배상신청인들과 합의하였으므로 배상책임의 유무 또는 그 범위가 명백하지 아니함)
328014,판례내용,118,양형의 이유
328014,판례내용,119,1.법률상 처단형의 범위: 징역 1개월∼15년
328014,판례내용,120,2.양형기준에 따른 권고형의 범위
328014,판례내용,121,가.제1범죄(컴퓨터등사용사기 및 사기)
328014,판례내용,122,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
328014,판례내용,123,[특별양형인자] 감경요소: 처벌불원
328014,판례내용,124,가중요소: 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
328014,판례내용,125,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
328014,판례내용,126,나.제2범죄(업무상횡령)
328014,판례내용,127,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
328014,판례내용,128,[특별양형인자] 감경요소: 처벌불원
328014,판례내용,129,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
328014,판례내용,130,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 11개월(제1범죄 상한 + 제2범죄 상한의 1/2)
328014,판례내용,131,3.선고형의 결정
328014,판례내용,132,"피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피고인이 피해자들에게 피해액을 모두 변제하고 원만히 합의한 점(2023.7.14.자 변호인의견서 첨부 각 ‘합의서 및 처벌불원서’, 각 이체내역서, 2023.7.21.자 변호인의견서 첨부 각 ‘합의서 및 처벌불원서’, 각 이체내역서, 2023.8.22.자 변호인의견서 첨부 ‘합의서 및 처벌불원서’, 이체내역서), 피고인이 피해자들과 합의하는 과정에서 2023고단1386호에 관하여 피해자 J에게 피해액 합계 4,630,900원을, 피해자 M에게 피해액 합계 3,232,930원보다 많은 3,432,930원을, 피해자 P에게 피해액 합계 3,036,950원보다 많은 3,156,950원을, 피해자 H에게 피해액 합계 2,481,500원보다 많은 2,500,000원을, 2023고단2080호에 관하여 피해자 V에게 피해액 합계 2,662,010원을, 2023고단2081호에 관하여 피해자 X에게 피해액 합계 2,430,000원보다 많은 2,600,000원을, 피해자 I에게 피해액 합계 3,467,920원보다 많은 4,000,000원을, 2023고단2692호에 관하여 피해자 AD에게 피해액 460,000원을 각 지급한 점(이 사건 피해자들의 피해액은 합계 22,402,210원이고, 피고인이 피해자들에 게 지급한 합의금은 합계 23,442,790원이다), 피고인이 벌금형보다 무겁게 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상에 해당한다."
328014,판례내용,133,"그러나 피고인이 다수의 피해자들을 상대로 동종범행을 반복하여 저질렀고, 업무상횡령 피해액이 합계 4,263,560원이며, 컴퓨터등사용사기 및 사기 피해액이 합계 18,138,650원에 이르므로, 이 사건 범행들의 죄질과 범정이 매우 나쁜 점, 피고인이 업무상횡령죄, 횡령죄, 컴퓨터등사용사기죄, 사기죄 등으로 여러 차례 처벌받은 전력이 있는 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
328014,판례내용,134,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
328014,판례내용,135,이○의 이유로 주문과 같이 판결한다.
328014,판례내용,136,판사 송○
