판례일련번호,구분,문장번호,내용
303501,판례내용,60,[특별양형인자] 없음
303501,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
303501,판례내용,62,다.제3범죄(건조물침입)
303501,판례내용,63,양형기준이 설정되어 있지 않다.
303501,판례내용,64,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월 이상(양형기준 미설정 범죄와의 경합범)
303501,판례내용,65,2.선고형의 결정
303501,판례내용,66,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
303501,판례내용,67,○ 불리한 정상: 이 사건 범행은 피고인들이 공모하여 한국어능력검정시험에 대리응시를 한 사안으로 그 죄질이 좋지 않다.이 사건 범행과 같은 대리시험은 일반수험자들에게 불이익을 초래할 우려가 있을 뿐만 아니라 공명정대하게 평가가 이루어져야 할 시험평가 업무를 방해하는 것이므로 피고인들의 죄책이 가볍지 않다.
303501,판례내용,68,"○ 유리한 정상: 피고인 A, B은 이 사건 범행을 모두 인정하면서 반성하고 있고, 피고인 C도 위계에 의한 공무집행방해죄를 제외한 다른 범행은 모두 인정하고 위계에 의한 공무집행방해죄도 사실관계 자체는 모두 인정하면서 반성하고 있다.피고인 C이 이 사건 시험 도중 대리응시 사실이 적발되어 피고인들이 범행을 통해 의도란 목적을 달성하지 못하였고, 사회적 폐해가 궁극적으로 발행하지는 않았다.피고인 A, B은 국내에서 형사처벌을 받은 전력이 없고, 피고인 C은 아무런 범죄전력이 없는 초범이다."
303501,판례내용,69,판사 이○ _________________________
