판례일련번호,구분,문장번호,내용
342276,판례내용,84,나)판단
342276,판례내용,85,"피고인 A, B은, AB과 AA이 임용 전 외부 강사의 신분으로 지급받은 강사비 합계 1,910,000원은 제외되어야 한다고 주장한다."
342276,판례내용,86,"당심에서 추가로 제출된 증거에 의하면, AB은 2017.3.1.부터 2018.2.28.까지, AA은 2018.3.1.부터 2019.2.28.까지 각 이 사건 학교의 기간제 교사로 임용된 사실을 알 수 있으므로, 위 기간 이전에는 학교 소속 교원이 아닌 외부 강사의 신분으로 보아야 하고, 아래에서 보는 바와 같이 이 사건 보조금을 외부 강사에게 지급한 것은 정당한 용도의 사용에 해당한다.위 피고인들의 이 부분 주장은 이유 있다."
342276,판례내용,87,2)나머지 부분
342276,판례내용,88,"위 피고인들은 원심에서도 항소이유와 같은 취지의 주장을 하였으나, 원심은 ‘법령의 적용’란 다음에 ‘쟁점에 관한 판단’ 부분에서 이에 대한 이유를 자세하게 설시하여 위 주장을 배척하였다."
342276,판례내용,89,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 원심이 이미 설시하거나 당심이 추가하는 다음과 같은 사실 및 사정을 종합하면, 나머지 공소사실 기재와 관련하여 피고인 A, B이 공모하여 이 사건 학교가 받은 보조금을 다른 용도로 사용하였다는 점을 충분히 인정할 수 있다.위 피고인들의 이 부분 주장은 이유 없다."
342276,판례내용,90,가)죄형법정주의 위반인지 여부
342276,판례내용,91,"① 죄형법정주의는 그 문언상 범죄와 형벌은 ‘법률’로 정해지지 않으면 안 된다는 원칙으로서, 형벌법규는 헌법 제12조 제1항 후문 후단에 따라 국회에서 제정한 ‘형식적 의미’의 법률에 의해 규정되어야 한다."
342276,판례내용,92,"② 그러나 위임입법에 관한 헌법 제75조는 처벌법규에도 적용되는 것이어서, 처벌법규의 위임은 특히 긴급한 필요가 있거나 미리 법률로써 자세히 정할 수 없는 부득이한 사정이 있는 경우에 예외적으로 가능하고, 이 경우에도 법률에서 범죄의 구성요건은 처벌대상인 행위가 어떠한 것일 것이라고 이를 예측할 수 있을 정도로 구체적으로 정하고 형벌의 종류 및 그 상한과 폭을 명백히 규정하여야 한다(헌법재판소 1991.7.8."
342276,판례내용,93,선고 91헌가4 결정 참조).
342276,판례내용,94,③ 구 지방재정법(2021.1.12.
342276,판례내용,95,"법률 제17892호로 개정되기 전의 것, 이하 구 지방재정법이라 한다)제97조 제2항에서는 ‘위 법 제32조의4 제1항을 위반하여 지방보조금을 다른 용도에 사용한 자는 5년 이하의 징역 또는 5천만 원 이하의 벌금에 처한 다’고 규정되어 있고, 위 법 제32조의4 제1항은 ‘지방보조사업자는 법령, 지방보조금 교부 결정의 내용 또는 법령에 따른 지방자치단체의 장의 처분에 따라 선량한 관리자의 주의로 성실히 지방보조사업을 수행하여야 하며, 해당 지방보조금을 다른 용도에 사용해서는 아니 된다’고 규정하고 있다."
342276,판례내용,96,"④ 이 사건 보조금 교부 결정 및 그 집행에 관하여는, 서울특별시 교육청의 ‘학교회계 예산편성 기본지침’ 및 서울특별시 M구청의 ‘교육경비 보조금 지원기준’에 상세히 정하여져 있는데, 이와 같은 보조금의 교부는 수익적 행정행위로서 교부대상의 선정과 취소, 기준과 범위 등에 관하여 행정청에 상당히 폭넓은 재량이 부여되어 있으므로(대법원 2018.8.30."
342276,판례내용,97,"선고 2017두56193 판결 참조), 행정청이 상위법령의 위임 법위 내에서 보조금 교부에 관한 기준을 설정한 경우 그 기준이 객관적으로 합리적이지 않다거나 타당하지 않다고 볼 만한 특별한 사정이 없는 한 행정청의 의사는 가능한 한 존중되어야 하고, 기준의 해석‧적용에 관해서도 문언의 한계를 벗어나거나, 객관적 합리성을 결여하였다는 등의 특별한 사정이 없는 한 그 기준을 마련한 행정청의 해석이 존중되어야 한다(대법원 2019.1.10."
342276,판례내용,98,"선고 2017두43319 판결, 대법원 2019.10.31."
342276,판례내용,99,선고 2017두62600 판결 등 참조).
342276,판례내용,100,"⑤ 구 지방재정법의 입법목적, 법문의 규정, 지방보조금의 성격과 그 특징을 종합적으로 고려해보면, 동법 제97조 제2항에서 규정하는 처벌대상인 행위란 결국 지방보조금을 ‘용도 외 사용’한 경우를 의미하며, 이는 법령, 지방보조금 교부 결정의 내 용 또는 법령에 따른 지방자치단체의 장의 처분과 관련 없는 용도로 사용한 것을 의미한다고 충분히 해석할 수 있다."
342276,판례내용,101,"⑥ 나아가 이 사건의 경우 ‘학교회계 예산편성 기본지침’에는 “소속 공무원이 담당업무 또는 교수요원으로 지정된 자체 교육강사인 경우 강사료는 지급하지 않음(지방자치단체 예산편성 운영기준, 15.7.21.안전행정부훈령 제28호)”이라는 내용이 명확히 기재되어 있으므로, 이를 위반하여 자체 교육강사에게 강사료를 지급하기 위하여 지방보조금을 사용한 경우 처벌대상이 되는 행위에 해당함을 충분히 알 수 있다."
342276,판례내용,102,"⑦ 따라서 법률에서 보조금을 용도 외로 사용한 경우를 개별적이고 구체적으로 나열하지 않았다고 하여 이를 처벌대상인 행위에 대한 예측가능성이 없다고 볼 수 없고, 또한 위 법에서 개별적인 행위 태양을 하위법령에 위임하고 있다고 하더라도 이를 죄형법정주의에 위반된다고 할 수 없다."
342276,판례내용,103,나)보조금의 용도대로 사용했는지 여부
342276,판례내용,104,"① 서울특별시 M구에서 이 사건 학교로 보낸 2016년, 2017년 및 2018년 ‘학력신장 우수교육 프로그램 공모 알림’에는 ‘교육경비보조금 지원기준’이 각 첨부되어 있고, ‘교육경비보조금 지원기준’의 근거로는 서울특별시 교육청에서 제정한 각 연도별 ‘학교회계 예산편성 기본지침’과 ‘방과 후 길라잡이’가 명시되어 있다."
342276,판례내용,105,② 각 ‘학교회계예산 편성 기본지침’과 ‘방과 후 길라잡이’에는 ‘소속 공무원이 담당업무 또는 교수요원으로 지정된 자체 교육강사인 경우 강사료는 지급하지 않는다’는 취지의 내용이 명확히 기재되어 있다.
342276,판례내용,106,"③ 이 사건 학교는 위 ‘학력신장 우수교육 프로그램’의 지원 대상 학교로 선정되어 보조금을 지급받았는데, 위 기준들에 의하면 이 사건 보조금을 학교 소속 교사들 에게 ‘강사료’ 명목으로 지급한 행위는 특별한 사정이 없는 한 보조금의 용도 외 사용에 해당한다."
342276,판례내용,107,"④ 위 피고인들은 ‘교육경비 보조금 집행기준’에 따른 ‘서울특별시 교육청 방과 후 학교 길라잡이’에 의하면 방과 후 교과 학습시간에 대해서 보조금을 현직 교사에게 지급하는 것이 가능하고, 여기서 ‘방과 후’란 시간적 개념이 아닌 학교에서 통상적으로 진행되는 수업 외 학습지도 활동을 의미한다고 주장하면서, 이 사건 보조금을 용도에 맞게 사용했다고 주장한다."
342276,판례내용,108,⑤ ‘방과 후 학교’란 학생과 학부모의 요구와 선택을 반영하여 수익자 부담 또는 재정지원으로 이루어지는 정규수업 이외의 교육 및 돌봄 활동으로 학교계획에 따라 일 정한 기간 지속적으로 운영하는 학교 교육활동을 의미한다.
342276,판례내용,109,"⑥ 또한 방과 후 학교의 운영시간은 정규수업 이외의 시간을 활용하여 운영하되, 학생의 건강이나 정규 교육과정의 정상적 운영을 저해하지 않도록 방과 후 학교 프로그램을 정규수업 전 또는 늦은 시간까지 운영하는 사례는 금지된다."
342276,판례내용,110,"⑦ 방과 후 학교에서 인정되는 강사의 범위에는 ’당해 학교에서 인정한 현직 교원‘도 포함되므로, 현직 교사에게도 보조금을 방과 후 학교의 강사료로 지급할 수 있는 것으로 보인다."
342276,판례내용,111,"⑧ 그러나 ’정규 수업 시간‘에 특별수업을 편성하여 강의를 진행하거나 ’정규 수업 이외의 시간‘이라고 하더라도 정규 수업 시간에 진행된 수업이 그 시간을 초과하여 진행된 활동의 경우 이를 방과 후 학교 내지 방과 후 학교에 준하는 활동이라고 볼 수 없으므로, 이러한 활동에 대하여 당해 학교의 현직 교사에게 보조금을 강사료로 지급할 수 없고, 학교 자체의 재원으로 초과근무 수당이나 출장비 등을 지급하여야 한다."
342276,판례내용,112,"⑨ 이 사건 학교의 특수성 및 방과 후 학교의 다양성을 고려하더라도, ㉠ 서울특별시 교육청에서 이 사건 학교의 교육경비 보조금 집행과 관련한 감사를 진행한 결과, 보조금을 부당하게 집행한 사실이 적발되어 관련 금액에 대한 환수처분이 내려진 점, ㉡ 중앙행정심판위원회는 위 환수처분을 적법하다고 판단하였던 점, ㉢ 다른 학교들의 운영 프로그램 내용과 운영 방식이 비슷하다는 사정만으로 이 사건 학교의 프로그램이 방과 후 학교 내지 방과 후 학교에 준하는 것이라고 볼 수 없는 점, ㉣ 위 피고인들을 이미 보조금을 용도 외로 사용하고 있다는 사정을 알고 있었던 점 등을 종합하면, 소속 교사들은 ’방과 후 학교‘에서 인정되는 강사라고 볼 수 없으므로, 이 사건 학교 소속 교사들에게 보조금으로 강사료를 지급한 행위는 보조금의 용도 외 사용에 해당한다."
342276,판례내용,113,⑩ 위 피고인들은 보조금의 용도 외 사용에 대한 고의가 없었다고 주장한다.
342276,판례내용,114,⑪ 그러나 ㉠ 피고인 A은 2020.4.14.
342276,판례내용,115,"검찰에서 ’보조금이 목적에 맞게 사용되고 있는지 별도의 확인은 하지 않았다.일과 시간이라도 외부에서 지도를 하면 월급과 별도로 강사비를 지급하여야 하고, 보조금에서 심사비를 지급할 수 있으며, 근무시간 외에도 지도 를 하면 초과근무나 출장비가 아닌 지도비를 보조금으로 지급하여야 한다고 생각했다‘는 취지로 진술한 점, ㉡ 피고인 D은 2020.4.9."
342276,판례내용,116,"검찰에서 ’교사들이 주말 지도를 하는 경우 원칙적으로 초과근무나 출장비를 달아야 하는데, C이 피고인 A의 지시를 받아 초과근무 수당이 아닌 보조금으로 지급을 하기 위하여 교사들에게 보조금 목적에 맞게 허위로 계획표 등을 만들어 오라고 하고, 보조금으로 초과수당 등을 지급하였다‘, ’수업을 하지도 않았는데 수당이 들어왔다‘는 취지로 진술한 점, ㉢ 피고인 A은 피고인 D의 위와 같은 진술이 거짓말이라고 주장하나, 피고인 D은 수사기관에서부터 일관되게 진술하였고, F학교 민원조사 결과보고서, M구 옴부즈맨 교육경비보조금 조사(확인)결과 등이 피고인 D의 진술을 뒷받침하는 점, ㉣ C은 ’학교에서 교사들이 초과수당 등을 신청하는 것을 꺼려해, 교사들에게 지급할 출장비나 시간 외 수당 등을 지급하지 못하여, 구청 보조금 예산으로 수당을 보조해 주었다‘라는 취지로 진술한 점, ㉤ 피고인 B은 ’보조금 사용 목적이 방과 후 학교 용도만 있는 것은 아니고, 학생들의 수업에 필요한 것으로 사용하면 된 것이다‘라는 취지로 진술한 점 등을 종합하면, 위 피고인들에게 보조금을 교내 교사에게 지급함으로써 목적 외 용도로 사용하 는 것에 대한 고의가 있었음을 충분히 인정할 수 있다."
342276,판례내용,117,"⑫ 위 피고인들은 보조금과 관련된 법령의 내용을 정확히 알지 못하였다거나 M구청이 시정조치를 하지 않아 위반 사실을 몰랐다고 주장하나, 이는 단순히 법령의 부지를 주장하는 것에 불과하므로 받아들이기 어렵다."
342276,판례내용,118,다)피고인 B의 역할
342276,판례내용,119,"① 피고인 B은 경찰에서 ’M구청 보조금 신청이 오면 C이 기안을 하고, 피고인 D이 검토를 하여 결재를 하고, 저는 협조자로 공문을 확인하고 서명합니다.그 수업을 했다고 C이 문서를 기안하면 피고인 D이 결재를 하고, 저는 협조란에 서명을 한 다음 최종적으로 피고인 A이 결재하여 승인이 나며, 행정실 담당인 전권이 지출결의서를 기안하고, BC 부장이 검토를 한 다음 최종적으로 제가 결재하여 지출이 됩니다‘라는 취지로 진술하였고, 피고인 A, D, C 모두 이와 비슷한 취지로 진술하였다."
342276,판례내용,120,"② 피고인 B은 기안서에 아무런 증빙서류가 첨부되어 있지 않은데도 결재를 한 이유를 묻는 질문에, “지출 결재를 하는데 증빙서류가 있어야 하는지 몰랐다”라고 답변하였는데, 재무 결재권자인 피고인 B이 지출시 증빙서류가 있어야 한다는 점을 몰랐다는 것은 상식적으로 납득하기 어렵다."
342276,판례내용,121,"③ 피고인 B은 학교에서 25년간 행정실장으로 근무하였고, 교장인 피고인 A의 처이자 학교법인 이사장의 손녀로서 학교 운영에 깊이 관여하여 왔으며, 보조금 지출 기안의 협조결재자일 뿐만 아니라 지출결의서의 최종 결재자로 보조금의 용도 외 사용에 상당한 역할을 한 사실을 인정할 수 있으므로, 다른 피고인들과 공모 관계에 있었음을 넉넉히 인정할 수 있다."
342276,판례내용,122,3.공동피고인을 위한 직권파기
342276,판례내용,123,피고인을 위하여 원심판결을 파기하는 경우에 파기의 이유가 항소한 공동피고인에게 공통되는 때에는 그 공동피고인에 대하여도 원심판결을 파기하여야 한다(형사소송법 제364조의2).
342276,판례내용,124,"앞서 본 바와 같이 피고인 A, B에 대한 지방재정법위반 부분 중 일부에 관하여 사실오인 및 법리오해의 파기사유가 있고, 그 파기사유는 공범으로 기소된 피고인 D에 대하여도 공통되므로, 피고인 D에 대한 지방재정법위반 부분 중 일부 역시 함께 파기되어야 한다."
342276,판례내용,125,4.결론
342276,판례내용,126,"피고인 A, B의 항소 중 지방재정법위반 부분에 대한 사실오인 및 법리오해 주장은 일부 이유 있고, 피고인 D에 대한 지방재정법위반 부분 중 일부에 대하여는 앞서 본 바와 같이 직권파기사유가 있는데, 피고인들에 대한 나머지 지방재정법위반 부분과 피고인 A, D에 대한 각 나머지 죄는 포괄일죄 또는 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로 원심판결은 전부 그대로 유지될 수 없게 되었다."
342276,판례내용,127,"따라서 피고인들과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 피고인들에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
342276,판례내용,128,[다시 쓰는 판결 이유]
342276,판례내용,129,범죄사실 및 증거의 요지
