판례일련번호,구분,문장번호,내용
326761,판례내용,35,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범 가중)"
326761,판례내용,36,"1.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
326761,판례내용,37,1.몰수 형법 제48조 제1항 제1호
326761,판례내용,38,양형의 이유
326761,판례내용,39,1.법률상 처단형의 범위: 징역 1년 6월 ∼ 22년 6월
326761,판례내용,40,2.양형기준에 따른 권고형의 범위
326761,판례내용,41,가.제1범죄(특수공무집행방해치상)[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
326761,판례내용,42,[특별양형인자] 없음
326761,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 ∼ 4년"
326761,판례내용,44,나.제2범죄(특수공무집행방해)[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
326761,판례내용,45,[특별양형인자] 없음
326761,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
326761,판례내용,47,다.제3범죄(특수공무집행방해)[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
326761,판례내용,48,[특별양형인자] 없음
326761,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
326761,판례내용,50,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 ∼ 5년 3월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326761,판례내용,51,3.선고형의 결정
326761,판례내용,52,"징역 2년 아래의 정상과 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 피고인에 대한 형을 정한다."
326761,판례내용,53,○ 불리한 정상
326761,판례내용,54,"가.피고인은 정당하게 직무를 집행하는 공무원을 위험한 물건으로 반복하여 폭행하며 판시 각 특수공무집행방해죄와 특수공무집행방해치상죄를 저질렀다.그 범행방법이나 횟수, 경위 등에 비추어 죄질이 좋지 않다."
326761,판례내용,55,나.이 사건과 같은 특수공무집행방해치상 등 범행은 국가의 정당한 사법기능과 공권력의 행사를 무력화할 뿐만 아니라 공무를 집행하는 공무원의 신체의 안전까지도 위협하는 범죄로 엄히 처벌할 필요가 있다.
326761,판례내용,56,피고인은 피해자로부터 용서받지 못했다.
326761,판례내용,57,"다.피고인은 과거 피고인의 이웃을 나무도리깨, 삽과 쇠도리깨를 이용하여 살해하려다 미수에 그친 살인미수 범행으로 처벌받은 전력이 있음에도 위 범행과 유사한 방법으로 이 사건 각 범행을 또 다시 저질렀다."
326761,판례내용,58,○ 유리한 정상
326761,판례내용,59,가.피고인은 이 사건 모든 범행을 인정하고 있다.
326761,판례내용,60,나.피해자가 입은 상해의 정도가 비교적 중하지 아니하다.
326761,판례내용,61,"다.피고인은 고령으로 ‘뇌전증 심하지 않은 장애’로 장애진단을 받았고, 최근에는 ‘상세불명의 알츠하이머병에서의 치매’ 등의 진단을 받는 등 건강상태가 좋지 않다."
326761,판례내용,62,재판장 판사 조○ _________________________
326761,판례내용,63,판사 심○ _________________________
326761,판례내용,64,판사 임○ _________________________
