판례일련번호,구분,문장번호,내용
337569,판례내용,52,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄, 도로교통법위반(사고후미조치)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌, 2024.1.1."
337569,판례내용,53,"도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌, 2020.3.16."
337569,판례내용,54,"도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
337569,판례내용,55,3.형의 선택
337569,판례내용,56,각 징역형 선택
337569,판례내용,57,4.경합범가중
337569,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 경합범 가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
337569,판례내용,59,양형의 이유
337569,판례내용,60,[검사의 의견] 징역 3년 6월
337569,판례내용,61,[판단] 징역 2년
337569,판례내용,62,"음주운전 및 무면허운전은 그로 인한 교통사고 발생으로 타인의 생명, 신체, 재산에 중대한 피해를 입힐 위험성이 크다."
337569,판례내용,63,"피고인이 여러 차례 음주·무면허 운전으로 적발되어 처벌 전력이 있는 점, 그런데도 다시 음주·무면허 운전에 나서고 급기야 교통사고를 일으킨 뒤 도주까지 한 점, 이 사건 음주측정 수치가 모두 높은 점, 교통사고의 피해자로부터 용서받지 못한 점 등을 고려하면 엄벌이 불가피하다."
337569,판례내용,64,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 형을 정한다."
337569,판례내용,65,판사 여○ _________________________
