판례일련번호,구분,문장번호,내용
308956,판례내용,32,이로써 피고인들은 공모하여 2012.7.10.경부터 2015.1.10.경까지 영리를 목적으로 무면허의료행위를 업으로 하였다.
308956,판례내용,33,증거의 요지
308956,판례내용,34,1.피고인들의 일부 법정진술
308956,판례내용,35,1.피고인들에 대한 각 검찰 및 경찰 피의자신문조서
308956,판례내용,36,"1.증인 김○□□, 이○○○의 각 법정진술"
308956,판례내용,37,1.이○○○에 대한 검찰 진술조서
308956,판례내용,38,"1.수사보고(퇴직 간호사 상대 통화), 수사보고(참고인 김◇◇ 통화)"
308956,판례내용,39,"1.현장사진, 병원 내부 사진, 진료기록부 사본 15부"
308956,판례내용,40,법령의 적용
308956,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
308956,판례내용,42,"각 보건범죄 단속에 관한 특별조치법 제5조 제1호, 의료법 제27조 제1항(각 포괄하여), 각 유기징역형 선택"
308956,판례내용,43,1.작량감경(피고인 B)
308956,판례내용,44,"형법 제53조, 제55조 제1항 제3호"
308956,판례내용,45,1.노역장유치
308956,판례내용,46,"각 형법 제70조 제1항, 제69조 제2항"
308956,판례내용,47,1.집행유예
308956,판례내용,48,각 형법 제62조 제1항(아래 양형의 이유 중 각 유리한 정상 참작)
308956,판례내용,49,1.사회봉사명령(피고인 A)
308956,판례내용,50,형법 제62조의2
308956,판례내용,51,1.가납명령
308956,판례내용,52,각 형사소송법 제334조 제1항
308956,판례내용,53,양형의 이유
308956,판례내용,54,1.양형기준에 따른 권고형량의 범위
308956,판례내용,55,[권고형의 범위]
308956,판례내용,56,부정의료행위 > 제2유형(영업적 무면허 의료행위)> 기본영역(1년6월~3년)
308956,판례내용,57,[특별양형인자]
308956,판례내용,58,없음
308956,판례내용,59,2.선고형의 결정
308956,판례내용,60,"피고인 A의 경우 유사한 범행으로 각 고액 벌금형을 2회에 걸쳐 선고받은 전력이 있는 점, 범행이 상당한 기간에 걸쳐 이루어진 점, 반성하는 모습을 보이지 않고 있는 점 등은 불리한 정상으로, 각 벌금형을 초과하는 전과는 없고, 피고인 B의 경우 음주운전으로 벌금형을 선고받은 것 이외에 별다른 형사처벌 전력이 없는 점, 수술행위 등 침습행위와 관련된 행위의 경우 기소 내용에 포함되지 않은 점 등은 유리한 정상으로 고려하고, 그 밖에 피고인들의 연령, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 제반 양형 조건들을 참작하여 주문과 같이 형을 정한다."
308956,판례내용,61,피고인들 및 변호인의 주장에 대한 판단
308956,판례내용,62,1.피고들 및 그 변호인의 주장
308956,판례내용,63,"피고인 A이 간호조무사로서 의사인 피고인 B의 진료행위를 보조하였을 뿐이고, 공모하여 무면허의료행위를 영리목적으로 행한 사실이 없다."
308956,판례내용,64,2.관련 법리 및 판단
308956,판례내용,65,가.관련 법리
308956,판례내용,66,"(1)보건범죄단속에 관한 특별조치법(이하 ‘법’이라고 한다)제5조에 의하면 의료법 제27조의 규정을 위반하여 영리를 목적으로 의사가 아닌 자가 의료행위를 업으로 하는 경우를 형사처벌의 대상으로 삼고 있고, 의료법 제27조는 의료인이 아니면 누구든지 의료행위를 하지 못하게 되어 있다.여기서 의료행위란 질병의 예방이나 치료행위를 하는 것으로서, 의학의 전문적 지식을 기초로 하는 경험과 기능으로 진찰, 검안, 처방, 투약 또는 외과수술 등의 행위를 하는 것을 말하고, 의료인의 의료행위가 고도의 전문적 지식과 경험을 필요로 함과 동시에 사람의 생명, 신체 또는 일반공중위생에 밀접하고 중대한 관계가 있기 때문에 의료법은 의료인이 되는 자격에 대한 엄격한 요건을 규정하면서 의료행위를 의료인에게만 독점허용하고 일반인이 이를 하지 못하게 금지하여 의료인 아닌 사람이 의료행위를 함으로써 생길 수 있는 사람의 생명, 신체나 일반공중위생상의 위험을 방지하고 있다.그러나 의료행위의 내용에 관한 정의를 내리고 있는 법조문이 없으므로 결국은 구체적 사안에 따라 이를 정할 수밖에 없고, 의학의 발달과 사회의 발전 등에 수반하여 변화될 수 있는 것이어서, 의료법의 목적, 즉 의학상의 전문지식이 있는 의료인이 아닌 일반사람에게 어떤 시술행위를 하도록 함으로써 사람의 생명, 신체상의 위험이나 일반공중위생상의 위험이 발생할 수 있는 여부 등을 감안한 사회통념에 비추어 의료행위의 내용을 판단하여야 하고, 무자격자가 행하는 의료행위의 위험은 추상적 위험으로도 충분하므로 구체적으로 환자에게 위험이 발생하지 않았다고 하여 사람의 생명, 신체상의 위험이나 일반공중위생상의 위험이 없다고 할 수는 없으며(대법원 1993.8.27."
308956,판례내용,67,"선고 93도153 판결, 2009.5.14."
308956,판례내용,68,"선고 2007도5531 판결 등 참조), 법 제5조 소정의 ‘영리의 목적’이란 널리 경제적인 이익을 취득할 목적을 말하는 것이다(대법원 2009.10.29."
308956,판례내용,69,선고 2009도4783 판결 등 참조).
308956,판례내용,70,"(2)간호조무사는 간호사가 할 수 있는 간호업무를 보조하거나 진료보조 업무를 할 수 있을 뿐이고, 의사가 간호사에게 진료의 보조행위를 하도록 지시하거나 위임할 수는 있으나, 의사만이 할 수 있는 진료행위 자체를 하도록 지시하거나 위임하는 것은 허용될 수 없다(대법원 2010.5.13."
308956,판례내용,71,선고 2010도2755 판결 등 참조).
308956,판례내용,72,"이 법원이 적법하게 채택․조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정, 즉 ① 포경수술을 위해 위 병원에 내원한 김◇◇는 의사가 아닌, 부원장의 직함을 사용하는 간호조무사 피고인 A에게로 안내되었고, 피고인 A은 의사의 관여 없이 혼자서 김◇◇의 수술 예정부위를 살펴보고, 김◇◇에게 수술과 관련된 질문을 한 점, ② 피고인 A은 김◇◇의 답변을 들은 후 자신이 김◇◇에 대한 수술여부를 결정하였고, 김◇◇는 내원 후 한번도 의사를 만나지 않은 상태에서 위 의원 수술실에서 수술을 위한 대기를 하였던 점, ③ 위와 같은 사정에 비추어 보면, 피고인 A은 시진 및 문진의 방법으로 수술 여부 판단을 위한 진찰을 하였다고 보아야 하고, 이러한 진찰행위는 간호조무사가 행할 수 있는 간호업무 보조 또는 진료보조 업무의 범위를 초과하는 것으로, 이는 설혹 의사의 지시 또는 위임이 있더라도 간호조무사가 독자적으로 행할 수 있는 것이 아닌 점, ④ 피고인 A은, 비뇨기과적 질환 내지 비뇨기과적 시술을 받기 위해 비뇨기과 의원에 내원한 환자들을 상대로 현재의 증상, 과거 병력, 희망하는 시술 내용을 묻거나, 환자들에게 각 질환 등에 맞는 구체적인 수술 방법 등에 대해 답변을 해준 후 이를 진료기록부에 기재하고, 환자들 중 수술까지 진행된 경우 그 경과 등도 진료기록부에 자신이 기재한 점, ⑤ 이에 대해 피고인 A은, 환자가 의사인 원장에게 말하지 못한 사항이나 특이사항 등에 대해 의사인 원장이 수술을 하기 전에 이를 정식 진료기록부에 기록할 수 있도록 보고하기 위하여 작성하게 된 것이라고 진술하였으나(수사기록 제82면), 원장인 의사 B은, 위 진료기록부에 기재된 내용을 피고인 A이 자신에게 보고하거나 이를 보여준 사실이 없다는 취지로 진술하였던 점, ⑥ 위와 같은 사정에 비추어 보면, 위 진료기록부는 피고인 A이 의사인 피고인 B의 관여 없이 내원한 환자들을 독자적으로 상담한 후 기재한 것으로 보이고, 그 상담 과정에서 언급된 위 각 내용들은 환자 진료와 관련된 부수적인 사항이 아닌 핵심적인 사항으로 판단되는바, 피고인 A의 위 행위는 그 실질이 단순한 상담의 정도를 넘는 ‘진찰 내지 진료’에 해당한다고 봄이 상당한 점, ⑦ 피고인 A은 자신이 수술 전에 위와 같은 상담을 하는 것을 피고인 B도 알고 있다고 진술하고 있는 점, ⑧ 피고인 A은, 피고인 B이 운영하는 비뇨기과의원에 내원한 환자들을 상대로 위와 같은 행위를 하였고, 그와 관련하여 피고인 B으로부터 인센티브를 지급받았던 점 등을 종합해 보면, 피고인들이 공모하여 범죄사실 기재와 같이 영리를 목적으로 무면허의료행위를 업으로 하였음을 충분히 인정할 수 있는바, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
308956,판례내용,73,판사 이○ _________________________
