판례일련번호,구분,문장번호,내용
313669,판례내용,33,23:00~24:00경 서울 동작구 E 지층 F호에 있는 자신의 주거지에서 생수병에 빨대 2개를 꽂아 만든 투약기구(일명 ‘후리베이스’)를 사용하여 필로폰 약 0.25g을 은박지 위에 올려놓고 라이터로 가열하여 나오는 연기를 입과 코로 들이마시는 방법으로 필로폰을 투약하였다.
313669,판례내용,34,증거의 요지
313669,판례내용,35,1.피고인의 법정진술
313669,판례내용,36,2.각 경찰 압수조서
313669,판례내용,37,3.각 감정서
313669,판례내용,38,법령의 적용
313669,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
313669,판례내용,40,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(판시 제1항 범행에 대하여는 형법 제30조 추가), 각 징역형 선택"
313669,판례내용,41,2.경합범가중
313669,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313669,판례내용,43,3.이수명령
313669,판례내용,44,마약류 관리에 관한 법률 제40조의2 제2항 본문
313669,판례내용,45,4.몰수
313669,판례내용,46,마약류 관리에 관한 법률 제67조 본문
313669,판례내용,47,5.추징
313669,판례내용,48,마약류 관리에 관한 법률 제67조 단서[수사보고(증거목록 순번 31번)]
313669,판례내용,49,6.가납명령
313669,판례내용,50,형사소송법 제334조 제1항
313669,판례내용,51,양형의 이유
313669,판례내용,52,1.양형기준에 따른 권고형의 범위
313669,판례내용,53,가.제1범죄[마약류관리에관한법률위반(향정)]
313669,판례내용,54,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
313669,판례내용,55,[특별양형인자] 없음
313669,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
313669,판례내용,57,나.제2범죄[마약류관리에관한법률위반(향정)]
313669,판례내용,58,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
313669,판례내용,59,[특별양형인자] 없음
313669,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
313669,판례내용,61,다.제3범죄[마약류관리에관한법률위반(향정)]
313669,판례내용,62,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
313669,판례내용,63,[특별양형인자] 없음
313669,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
313669,판례내용,65,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313669,판례내용,66,2.선고형의 결정
313669,판례내용,67,"아래와 같은 정상 및 피고인의 나이, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
313669,판례내용,68,○ 불리한 정상: 필로폰을 수차례에 걸쳐 관리하고 투약한 것으로 죄질이 가볍지 않은 점
313669,판례내용,69,○ 유리한 정상: 국내에서 동종 범행으로 처벌받은 전력이 없는 점
313669,판례내용,70,판사 이○ _________________________
