판례일련번호,구분,문장번호,내용
312827,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
312827,판례내용,36,"도로교통법 제148조, 제54조 제1항(징역형 선택)"
312827,판례내용,37,"[도로교통법 제54조 제1항의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지․제거하여 안전하고 원활한 교통을 확보하기 위한 것으로서, 피해자의 피해를 회복시켜 주기 위한 것이 아니다."
312827,판례내용,38,"이 경우 운전자가 취하여야 할 조치는 사고의 내용과 피해의 정도 등 구체적 상황에 따라 적절히 강구되어야 하고, 그 정도는 건전한 양식에 비추어 통상 요구되는 정도의 조치를 말한다(대법원 2009.5.14."
312827,판례내용,39,선고 2009도787 판결 등 참조).
312827,판례내용,40,"이러한 법리에 비추어 살피건대, 판시 증거에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① CD의 영상에 의하면 피고인은 정상적으로 차선을 따라가지 못하면서도 매우 빠른 속도로 주행하던 중 판시 범죄사실 기재와 같이 같은 도로를 주행하던 화물차를 추돌하는 사고를 야기하였는데, 사고 발생 당시 피고인 운행 차량에서 작은 파편들이 비산되는 것을 확인할 수 있는 점,"
312827,판례내용,41,"② 피고인은 사고 직후 자신이 운행하던 파손된 차량을 2차로의 23번 국도의 갓길로 이동하는 등 위 2차로의 교통안전을 확보하기 위한 조치를 취하지 않은 채 사고 차로인 위 도로 2차로의 진행 방향 오른쪽 부분에 그대로 정차하였는바, 이에 따라 위 2차로를 따라 후행하던 차량들은 피고인이 정차한 차량을 피하여 주행할 수밖에 없게 된 점,"
312827,판례내용,42,"③ 실제로 피고인의 차량을 후행하던 신고자의 차량은 위 2차로에 정차된 피고인의 차량을 발견하고 비상등을 켠 채 피고인 차량 후미에 정차하여 피고인의 상태를 확인하였는데, 피고인은 신고인에게 ‘당신이 왜 신경 쓰냐.’고 말하며 자신이 운행하던 차량을 위 2차로에 그대로 방치한 채 사고 현장을 이탈하여 신고를 받고 출동한 경찰관이 사고 현장에서 안전조치를 취하고, 피고인 운행 차량이 견인될 때까지 돌아오지 않은 점 등을 종합하면, 비록 피해 화물차의 운전자가 사고 당시 사고 사실을 제대로 인식하지 못하였고, 피해 화물차의 손괴 상태가 경미하며, 사고 현장에 피고인 차량에서 작은 비산물 외에는 다른 비산물이 없는 것으로 보인다 하더라도 피고인은 판시 범죄사실 기재 교통사고를 야기하였음에도 도로교통법 제54조 제1항이 정한 건전한 양식에 비추어 통상 요구되는 정도의 조치를 취하지 않은 채 사고 현장일 이탈하였음을 인정할 수 있다]"
312827,판례내용,43,1.집행유예
312827,판례내용,44,형법 제62조 제1항(아래의 양형이유 중 피고인에게 유리한 정상 참작)
312827,판례내용,45,2.사회봉사 및 수강명령
312827,판례내용,46,형법 제62조의2
312827,판례내용,47,양형의 이유
312827,판례내용,48,"피고인은 도로교통법위반(음주운전)죄를 저질러 벌금형의 형사처벌을 받은 전력이 있음에도 술을 마신 채 위험하게 운전하던 중 판시 범죄사실 기재 교통사고를 야기하였고, 이후 아무런 조치를 취하지 않은 채 사고 현장에서 이탈하였다."
312827,판례내용,49,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
312827,판례내용,50,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 과거 징역형의 집행유예 이상의 형사처벌을 받은 전력은 없는 점, 위 사고로 인한 피해는 배상이 이루어진 것으로 보이는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 범행 경위, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
312827,판례내용,51,이○의 이유로 주문과 같이 판결한다.
312827,판례내용,52,판사 도○ _________________________
