판례일련번호,구분,문장번호,내용
336391,판례내용,69,"피해자는 이 법정에서 ‘상해 진단을 받은 것 외에 약을 처방받거나 한 것이 없다.’는 취지로 증언하기는 하였으나(증인 C에 대한 증인신문녹취서 8쪽), 다시 ‘일주일에서 10일 치 정도의 진통제를 처방받았다.그건 보험처리도 안 되었다.’는 취지로 구체적으로 증언한 점(증인 C에 대한 증인신문녹취서 8, 9쪽)에 비추어 피해자는 위 상해를 치료하기 위해 진통제를 처방받아 복용한 것으로 보인다."
336391,판례내용,70,따라서 피해자는 피고인의 이 사건 범행으로 인하여 상해를 입었다고 봄이 타당하다.
336391,판례내용,71,양형의 이유
336391,판례내용,72,1.법률상 처단형의 범위: 징역 2년 6개월∼25년
336391,판례내용,73,2.양형기준에 따른 권고형의 범위
336391,판례내용,74,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제1유형] 일반강제추행
336391,판례내용,75,[특별양형인자] 감경요소: 경미한 상해
336391,판례내용,76,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼4년"
336391,판례내용,77,3.선고형의 결정
336391,판례내용,78,"피고인은 피해자에게 신체접촉을 요구하고 이를 거부당하자 피해자의 머리채를 잡아당기고, 피해자를 미는 등의 유형력을 행사하여 피해자의 반항을 억압하고, 피해자의 가슴과 음부를 만져 추행하였으며, 피해자는 그 과정에서 상해를 입기까지 하였다."
336391,판례내용,79,피고인이 피해자에게 행사한 유형력의 정도나 추행 부위 등에 비추어 피고인의 이 사건 범행은 그 죄질이 가볍지 않다.
336391,판례내용,80,"피고인은 피해자로부터 용서를 받지도 못하였고, 피해회복도 이루어지지 않았다."
336391,판례내용,81,"피고인이 누범 기간 중 이 사건 범행을 저지른 사정을 고려하면, 재범의 위험성도 적지 않다."
336391,판례내용,82,"다만 피고인에게 동종 범죄 전력이 없는 점, 피고인이 경제적으로 어려운 상황에 처해있는 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
336391,판례내용,83,"그 밖에 피고인의 연령, 성행, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
336391,판례내용,84,신상정보의 등록 및 제출의무
336391,판례내용,85,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336391,판례내용,86,재판장 판사 당우증 _________________________
336391,판례내용,87,판사 이○ _________________________
336391,판례내용,88,판사 성○ _________________________
