판례일련번호,구분,문장번호,내용
338279,판례내용,35,"그럼에도 불구하고 피고인은 위 학교에서 2020.7.20.부터 2022.7.15.까지 수학교사로 근무하고 퇴직한 근로자 H의 2022년 2월분 임금 1,000,000원, 2022년 3월분 임금 3,900,000원, 2022년 4월분 임금 3,900,000원, 2022년 5월분 임금 3,900,000원, 2022년 6월분 임금 3,900,000원 및 2022년 7월분 임금 1,887,096원 등 임금 합계 18,487,096원을 위 근로자와의 지급기일 연장에 관한 합의 없이 위 퇴직일로부터 14일 이내에 지급하지 아니하였다."
338279,판례내용,36,2.근로자퇴직급여보장법위반
338279,판례내용,37,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 퇴직금을 지급하여야 한다.
338279,판례내용,38,"다만, 특별한 사정이 있는 경우에는 당사자 사이의 합의에 따라 지급기일을 연장할 수 있다."
338279,판례내용,39,"그럼에도 불구하고 피고인은 제1항 기재와 같이 근무하고 퇴직한 근로자 H에 대한 퇴직금 7,672,016원을 위 근로자와의 지급기일 연장에 관한 합의 없이 위 퇴직일로부터 14일 이내에 지급하지 아니하였다."
338279,판례내용,40,『2023고단2871』
338279,판례내용,41,[범죄전력]
338279,판례내용,42,피고인은 2014.4.15.
338279,판례내용,43,창원지방법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 4년을 선고받고 2017.9.26.
338279,판례내용,44,그 형의 집행을 종료하였다.
338279,판례내용,45,[범죄사실]
338279,판례내용,46,"피고인은 2020.3.2.경 서울 I에 있는 J대학교 내 카페에서 피해자 K에게 ‘나는 J대학교 총장과 알고 지내는 사이이다.나에게 5,000만 원을 주면 당신을 J대학교 실용음악과 교수로 임용시켜 주겠다’라는 취지로 거짓말을 하였다."
338279,판례내용,47,"그러나 사실 피고인은 J대학교 총장과 알고 지내는 사이가 아니었고 피해자가 위 대학교수로 임용될 수 있도록 하거나 그에 대한 영향을 미칠 수 있는 지위에 있지도 아니하였으며, 단지 피해자로부터 지급받는 돈은 개인적 채무변제, 생활비 등으로 사용할 계획이었으므로 피해자로부터 돈을 지급받더라도 피해자를 교수로 임용시켜줄 의사나 능력이 없었다."
338279,판례내용,48,"피고인은 이에 속은 피해자로부터 같은 날 피고인이 이사장으로 있는 C학교 명의 기업은행 계좌(계좌번호 2 생략)로 현금 5,000만 원을 송금받았다."
338279,판례내용,49,이로써 피고인은 피해자를 기망하여 금원을 편취하였다.
338279,판례내용,50,증거의 요지
338279,판례내용,51,『2022고단5341』
338279,판례내용,52,1.피고인의 일부 법정진술
338279,판례내용,53,"2.증인 F, E, D의 각 법정진술"
338279,판례내용,54,"3.수사보고서(압수수색검증영장 회신 내역 분석), 수사보고서(참고인 L 전화통화), 수사보고서(피의자가 입금한 계좌명의자 전화통화)"
338279,판례내용,55,"4.카페 투자 계약서, 인증서, 이체 확인증, 임대차계약서, 임대차추가계약서, 계좌별 거래명세표, 은행거래 분석, 고소인 F 보충의견서 제출"
338279,판례내용,56,"5.판시 전과 : 수사보고(피의자 동종전력 및 누범 해당 사실 확인), 대법원 2014도 10797호, 부산고법 창원지부 2014노127호, 창원지법 2013고합286호 등 판결문 사본 각 1부, 개인별 수용 현황 1부, 범죄경력조회(A)"
338279,판례내용,57,『2023고단583』
338279,판례내용,58,1.피고인의 법정진술
338279,판례내용,59,2.H에 대한 경찰 고소인 진술조서
338279,판례내용,60,3.고소장
338279,판례내용,61,"4.거래내역서, 문자메시지 캡처"
338279,판례내용,62,『2023고단2871』
338279,판례내용,63,1.피고인의 법정진술
338279,판례내용,64,"2.K, M, N에 대한 각 경찰 진술조서"
338279,판례내용,65,"3.수사보고서(K이 A에게 입금한 피금금액 5,000만 원 입금내역서), 수사보고서(J대학교 직원과의 전화통화)"
338279,판례내용,66,4.고소장
338279,판례내용,67,"5.차용증, 문자메세지 등, 녹취록, 입금내역 등"
338279,판례내용,68,"6.판시 전과 : 범죄경력조회, 수사보고(피의자 누범기간 중에 있는 사실 확인), 판결문 등"
338279,판례내용,69,피고인 및 변호인의 주장에 대한 판단
338279,판례내용,70,1.주장
338279,판례내용,71,"피고인은 2022고단5341 사건에 관하여, 피고인이 피해자들에게 “카페를 시작할 예정인데, 투자하면 2개월 뒤부터 10개월간 원금을 상환하고, 그 후 3년간 월 400만 원의 투자이익금을 지급하겠다.사업 경험이 많으니 돈 못 받을 걱정은 하지 않아도 된다.”라고 이야기하면서 4,000만 원을 받았으나, 코로나 사태로 원금과 이익금을 주지 못한 사실은 인정한다."
338279,판례내용,72,"그러나 건물 1층 및 3~6층이 피고인의 소유라서 월세를 내지 않아도 된다고 말한 적은 없고, 당시 부채도 없었으며, 투자금 상당액을 실제로 카페 설비, 운영자금으로 사용하였다."
338279,판례내용,73,"따라서 피고인이 피해자들을 기망한 적이 없고, 편취의 고의도 없었다."
338279,판례내용,74,2.판단
338279,판례내용,75,"이 사건 기록에 의하면, 피고인이 피해자들로부터 돈을 받은 후 C학교 건물 1층에서 카페를 운영한 사실, 피고인이 피해자들로부터 받은 돈을 카페 공사의 자재비용으로 일부 사용한 사실이 인정되기는 한다."
338279,판례내용,76,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 정상적으로 카페를 운영하여 수익을 내고 원금 및 이익금을 지급할 수 없음에도 불구하고 피해자들을 기망하여 금원을 편취한 사실이 인정된다."
338279,판례내용,77,따라서 피고인 및 변호인의 주장은 이유 없다.
338279,판례내용,78,① 피고인이 피해자들로부터 돈을 받을 당시 이미 C학교가 정상적으로 운영되지 않던 상황이었다.
338279,판례내용,79,"피고인은 당시 부채가 없었다고 주장하나, C학교를 운영하고 있던 건물 부분의 임대인에게 보증금을 제대로 지급하지 못한 상태였고, 월세도 제 때 지급하지 않고 있었다."
338279,판례내용,80,② 피고인은 피해자들로부터 돈을 받기 전 K으로부터도 돈을 편취하여 개인적으로 사용하고 변제하지 못하고 있었다.
338279,판례내용,81,"③ 피고인이 C학교가 있는 건물의 소유관계를 어떻게 설명하였는지에 대해 피해자들, 피해자들의 딸 D의 기억이 서로 다르기는 하나, 피고인이 상당히 자력이 있는 것처럼 이야기하였다는 점에 대해서는 비슷하게 기억하고 있다고 보인다."
338279,판례내용,82,④ 피고인은 카페 영업 후 두 달째부터 매월 400만 원을 지급하고 원금 반환 후 3년 동안 월 400만 원의 이익금을 지급하겠으며 이행하지 못하는 경우 즉각 투자금을 반환하겠다고 계약서에 명시하였다.
338279,판례내용,83,"피고인이 카페 설비를 어느 정도 갖추고 영업을 하기는 하였으나, 적극적으로 카페를 운영하거나 수익을 내려고 노력하지 않은 것으로 보이는 점, 카페의 2021년 매출액이 연간 1,000만 원도 되지 않은 점, 피고인이 피해자들에게 약정한 월 상환금을 1회도 지급하지 않은 점, 피고인이 피해자들로부터 돈을 받을 당시 이미 코로나바이러스 유행이 시작된 상황이었던 점, 피고인은 피해자들로부터 받은 돈의 상당 부분을 개인적으로 사용한 점 등의 사정에 비추어 보면, 피고인이 정상적으로 카페를 운영하여 피해자들에게 원금과 수익금을 지급할 상황이 아니었던 것으로 보이고, 피고인이 약정한 대로 원금과 수익금을 지급할 의사나 능력 없이 피해자들로부터 돈을 받았다고 판단된다."
338279,판례내용,84,법령의 적용
338279,판례내용,85,1.범죄사실에 대한 해당법조
338279,판례내용,86,"각 형법 제347조 제1항(사기의 점), 근로기준법 제109조 제1항, 제36조(퇴직근로자 임금 등 미지급의 점), 근로자퇴직급여보장법 제44조 제1호, 제9조(퇴직금 미지급의 점)"
338279,판례내용,87,2.상상적 경합
338279,판례내용,88,"형법 제40조, 제50조(근로기준법위반죄 및 근로자퇴직급여보장법위반죄 상호간)"
338279,판례내용,89,3.누범가중
338279,판례내용,90,"형법 제35조(판시 『2022고단5341』,『2023고단2871』 각 죄에 대하여)"
338279,판례내용,91,4.경합범가중
338279,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338279,판례내용,93,양형의 이유
338279,판례내용,94,"피고인은 동종범죄로 징역 4년의 형사처벌을 받고 누범기간 중에 다시 『2022고단5341』,『2023고단2871』 각 사기범행을 저질렀는바, 그 죄질이 매우 나쁜 점, 피고인은 피해자들로부터 상당한 금액을 편취하였음에도 현재까지 그 피해를 회복해 주지 않았고, 미지급한 임금이 상당한 금액임에도 이를 지급하지 않은 점, 피해자 F, E는 피고인에 대한 엄벌을 탄원하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 태도와 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
338279,판례내용,95,판사 박○ _________________________
