판례일련번호,구분,문장번호,내용
332064,판례내용,89,"95,100,000"
332064,판례내용,90,“
332064,판례내용,91,10
332064,판례내용,92,2019.12.24.
332064,판례내용,93,㈜P
332064,판례내용,94,1
332064,판례내용,95,"5,500,000"
332064,판례내용,96,“
332064,판례내용,97,11
332064,판례내용,98,2020.2.27.
332064,판례내용,99,Q
332064,판례내용,100,5
332064,판례내용,101,"65,000,000"
332064,판례내용,102,"“(그 중 3,500만 원은 2020년 1기)"
332064,판례내용,103,12
332064,판례내용,104,2019.12.31.
332064,판례내용,105,㈜G
332064,판례내용,106,2
332064,판례내용,107,"35,000,000"
332064,판례내용,108,재화나 용역을 공급받지 않고 허위 매입세금계산서 수취
332064,판례내용,109,합계
332064,판례내용,110,36
332064,판례내용,111,"590,141,000"
332064,판례내용,112,증거의 요지
332064,판례내용,113,1.피고인의 법정진술
332064,판례내용,114,1.고발서
332064,판례내용,115,1.수사보고서(부가가치세신고서 및 매입처별세금계산서 합계표 등)
332064,판례내용,116,1.수사보고서(사실조사확인서)
332064,판례내용,117,1.수사보고서(C 예금거래내역서)
332064,판례내용,118,법령의 적용
332064,판례내용,119,1.범죄사실에 대한 해당법조 및 형의 선택
332064,판례내용,120,"조세범처벌법 제10조 제3항 제1호(허위세금계산서 수취 및 발급의 점), 조세범처벌법 제10조 제3항 제3호(거짓 매출처별계산서합계표 제출의 점), 조세범처벌법 제11조 제1항(타인 명의 사업자등록의 점), 각 벌금형 선택"
332064,판례내용,121,1.경합범가중
332064,판례내용,122,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 조세범 처벌법 제20조(허위세금계산서 발급 및 거짓 매출처별계산서합계표 제출로 인한 각 조세범처벌법위반죄는 형법 제38조 제1항 제2호 중 벌금 경합에 관한 제한가중규정이 적용되지 아니하므로, 공소사실 제2항 기재 각 제출행위에 대하여는 각 100만 원, 공소사실 제3항 기재 범죄일람표 기재 각 행위에 대하여는 각 150만 원으로 정하여 합산함)"
332064,판례내용,123,1.노역장유치
332064,판례내용,124,"형법 제70조 제1항, 제69조 제2항"
332064,판례내용,125,1.가납명령
332064,판례내용,126,형사소송법 제334조 제1항
332064,판례내용,127,양형의 이유
332064,판례내용,128,"피고인이 범행을 모두 인정하면서 잘못을 뉘우치고 있고, 피고인에게 동종 전과가 없는 점 등의 유리한 사정을 감안하더라도, 이 사건 각 범행은 국가의 조세징수권 행사에 지장을 초래하는 것으로서 죄책이 가볍지 아니하고, 피고인이 발급하거나 수취한 허위 세금계산서의 공급가액 합계도 다액인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여 보면 약식명령상의 벌금액수는 적정하다고 판단되므로, 주문과 같이 형을 정한다."
332064,판례내용,129,판사 문○ _________________________
