판례일련번호,구분,문장번호,내용
309270,판례내용,44,"형사소송비용 등에 관한 법률 제3조 제2항, 제4조 제2항에 의하면 증인에 대한 일당과 여비의 금액은 대법원규칙이 정하는 범위 내에서 법원이 정하도록 하고 있고, 이에 따른 대법원규칙인 형사소송비용 등에 관한 규칙 제2조, 제3조는 증인의 일당은 매년 예산의 범위 안에서 대법관회의에서 정하고, 증인의 여비는 법원공무원 여비규칙 별표 2 국내여비지급표에 정한 제2호 해당자 지급액으로 하도록 규정하고 있다."
309270,판례내용,45,"이에 따라 대법관회의에서 정○ 증인의 일당은 2017년, 2018년, 2019년 각 1일 50,000원이고, 이 법원이 위 기간에 관하여 통상 청구인의 주거지인 서귀포시에 주소를 둔 증인에게 지급한 여비는 6,000원이다."
309270,판례내용,46,"기록에 의하면 청구인은 위 재심사건의 공판기일에 5회 출석한 사실이 인정되는바, 청구인에 대한 보상금은 관련 규정에 따라 보상 가능한 금액인 280,000원[=(일당 50,000원 + 여비 6,000원) × 5]의 범위 내에서 청구인이 구하는 275,000원이 된다."
309270,판례내용,47,나)변호인 보수
309270,판례내용,48,변호인의 보수에 따른 보상금액은 형사소송비용 등에 관한 법률상 국선변호인에 관한 규정을 준용한다(형사소송법 제194조의4 제1항).
309270,판례내용,49,"형사소송비용 등에 관한 법률 제8조 제2항, 형사소송비용 등에 관한 규칙 제6조에 의하면, 국선변호인의 보수는 매년 예산의 범위 안에서 대법관회의에서 정하여 심급별로 지급하되, 사안의 난이, 국선변호인이 수행한 직무의 내용, 사건처리에 소요된 시간 등을 참작하여 예산의 범위 안에서 당해 재판장이 이를 증액할 수 있도록 규정하고 있다."
309270,판례내용,50,"대법원의 국선변호에 관한 예규 제14조 제1항에 의한 증액의 한도는 대법관회의에서 정한 보수액의 5배의 범위까지이고, 2019년도 제1심 형사공판사건 및 그 외 형사사건의 국선변호인의 보수는 건당 400,000원이다."
309270,판례내용,51,"기록에 의하면, 청구인은 재심사건에서 법무법인 해마루를 변호인으로 선임한 사실이 인정되는바, 재심사건의 난이도, 변호인이 수행한 직무의 내용, 사건처리에 소요되었을 시간 등을 참작하면, 재심사건의 변호인의 보수는 1,000,000원으로 정하는 것이 타당하다."
309270,판례내용,52,다.지연손해금 청구에 대한 판단
309270,판례내용,53,청구인은 위 구금보상금 및 비용보상금에 대하여 이 사건 형사보상청구일 다음날부터 다 갚는 날까지 연 5%의 비율에 의한 지연손해금의 지급도 구하고 있다.
309270,판례내용,54,"그러나 형사보상청구권은 형사보상법 및 형사소송법에 따라 구체적 내용을 형성하는 공법상의 권리로서, 청구인이 형사보상청구권을 행사하여 보상결정이 확정된 때 비로소 국가에 대해 확정된 형사보상금의 지급을 청구할 수 있는 권리, 즉 형사보상지급청구권이 발생하고, 청구인이 위 확정된 형사보상지급청구권을 행사한 후에 비로소 그 이행기가 도래한다(형사소송법 제194조의5, 형사보상법 제21조, 제21조의2 및 대법원 2017.5.30."
309270,판례내용,55,선고 2015다223411 판결 등 참조).
309270,판례내용,56,따라서 이 부분 청구는 이유 없다.
309270,판례내용,57,3.결론
309270,판례내용,58,"그렇다면 국가는 청구인에게 구금에 대한 보상으로 812,288,000원, 비용에 대한 보상으로 1,275,000원(= 여비 등 275,000원 + 변호사 보수 1,000,000원)을 지급할 의무가 있으므로, 주문과 같이 결정한다."
309270,판례내용,59,재판장 판사 정○
309270,판례내용,60,판사 조○
309270,판례내용,61,판사 김○
309270,판례내용,62,2019.8.21.
