판례일련번호,구분,문장번호,내용
309044,판례내용,44,"① 피고인이 이 사건 도박사이트 운영기간 동안 일명 ‘정사장’으로부터 지시를 받고 그 지시에 따라 위 도박사이트를 운영한 후 총 수익금 15,979,467,905원 중 약 30%를 대가로 지급받아 이를 다른 공범들에게 분배하거나 운영비 등을 지출하는 역할을 하였을 뿐 위 도박사이트를 직접 운영한 적이 없음에도 불구하고 원심은 피고인을 이 사건 도박사이트의 실제 운영자로 보아 피고인이 위 총 수익금 전체를 취득하였음을 전제로 추징금을 산정하였다."
309044,판례내용,45,② 원심은 추징금을 산정함에 있어 몰수된 부분을 공제하고 산정하여야 함에도 불구하고 이를 공제하지 않고 추징금을 산정하였다.
309044,판례내용,46,③ 원심은 추징금을 산정함에 있어 공범들에게 실질적으로 귀속된 이익금을 공제하는 등으로 피고인에게 실질적으로 귀속된 이익금만을 추징하여야 함에도 불구하고 총 수익금에서 피고인 A에 대한 추징금 4억 원만을 공제하고 추징금을 산정하였다.
309044,판례내용,47,⑵ 제2원심판결에 대한 사실오인 및 법리오해 주장
309044,판례내용,48,제2원심판결은 다음과 같이 사실을 오인하거나 법리를 오해한 위법이 있다.
309044,판례내용,49,"① 우선 범죄수익의 취득에 관한 사실을 가장하였다는 부분에 관하여, 피고인이 차명 금융계좌로 송금 받은 행위는 그 자체로 범죄수익을 발생시키는 당해 범죄행위의 일부에 불과할 뿐이고 당해 범죄행위와는 별도의 행위라고 평가할 수 있는 것이 아니므로 범죄수익의 취득에 관한 사실을 가장하는 행위라고 볼 수 없다.설령 피고인의 위 행위가 범죄수익의 취득에 관한 사실을 가장하는 행위로 인정되더라도 이는 당해 범죄행위[제1원심판결의 범죄사실인 국민체육진흥법위반(도박개장)등]와 상상적 경합 관계에 있음에도 불구하고 이를 실체적 경합으로 본 원심판결은 법리를 오해한 위법이 있다."
309044,판례내용,50,"② 범죄수익의 처분에 관한 사실을 가장하였다는 부분에 관하여, 이는 피고인이 가방 사업 등 합법적인 수단을 통하여 취득한 재산이고, 피고인에게 범죄수익의 처분을 가장할 의도가 없었음에도 불구하고 이를 유죄로 인정한 원심은 사실을 오인한 위법이 있다."
309044,판례내용,51,⑶ 양형부당 주장
309044,판례내용,52,"피고인에 대한 제1원심판결의 형(징역 4년, 몰수, 추징 15,579,467,905원) 및 제2원심판결의 형(징역 8월, 몰수)이 각 너무 무거워서 부당하다."
309044,판례내용,53,다.검사
309044,판례내용,54,⑴ 제2원심판결의 무죄부분에 대한 법리오해 주장
309044,판례내용,55,피고인들이 범죄수익금을 현금으로 인출한 후 피고인들 자신 명의의 계좌에 입금하거나 피고인들 명의로 부동산을 구입하는 등의 행위는 범죄수익의 처분에 관한 사실을 가장한 행위로 볼 수 없다는 이유로 이 부분 공소사실에 관하여 무죄를 선고한 제2원심판결은 범죄수익 가장행위에 관한 법리를 오해한 위법이 있다.
309044,판례내용,56,⑵ 제2원심판결에 대한 양형부당 주장
309044,판례내용,57,"피고인들에 대한 제2원심판결의 각 형(피고인 A: 징역 4월, 몰수, 피고인 B: 징역 8월, 몰수)이 각 너무 가벼워서 부당하다."
309044,판례내용,58,2.판단
309044,판례내용,59,가.직권판단
309044,판례내용,60,"⑴ 항소이유에 관한 판단에 앞서 직권으로 살피건대, 피고인들은 제1, 2원심판결에 대하여, 검사는 제2원심판결에 대하여 각 항소를 제기하여 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였는바, 피고인들에 대한 각 원심판결 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 동시에 판결하여 하나의 형을 선고하여야 한다.따라서 이 점에서 피고인들에 대한 원심판결들은 더 이상 유지될 수 없다."
309044,판례내용,61,"⑵ 또한 검사가 당심에서 제2원심판결의 공소사실 제13행 이하 및 제32행 이하 “도금 합계 175,398,519,855원을 송금 받고, 그 중 159,216,688,150원을 배당금으로 회원들에게 환전 해주어, 16,181,831,705원 상당의 수익을 올린 후”를 “도금 합계 173,439,237,555원을 송금 받고, 그 중 157,459,769,650원을 배당금으로 회원들에게 환전 해주어, 15,979,467,905원 상당의 수익을 올린 후”로 각 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원에서 이를 허가함으로써 그 심판대상이 변경되었으므로, 제2원심판결은 이 점에서 더 이상 유지될 수 없게 되었다."
309044,판례내용,62,"⑶ 다만, 위와 같은 직권파기사유에도 불구하고 피고인 B의 제2원심판결에 대한 사실오인 및 법리오해 주장, 검사의 제2원심판결에 대한 법리오해 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 본다(다만 피고인들의 제1원심판결에 대한 추징금 산정에 관한 사실오인 내지 법리오해 주장은 몰수처분에 관한 판단을 먼저 요하므로 뒤의 추징금 부분에서 함께 판단한다)."
309044,판례내용,63,나.피고인 B의 사실오인 및 법리오해 주장에 관한 판단
309044,판례내용,64,⑴ 범죄수익의 취득에 관한 사실을 가장하였는지 여부
309044,판례내용,65,범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호에서 말하는 범죄수익 등의 취득 또는 처분에 관한 가장행위란 범죄수익 등의 취득 또는 처분의 원인이나 범죄수익 등의 귀속에 관하여 존재하지 않는 사실을 존재하는 것처럼 위장하는 것을 의미하고(대법원 2008.2.15.
309044,판례내용,66,"선고 2006도7881 판결 참조), 이러한 행위에는 이른바 차명계좌라 불리우는 다른 사람의 이름으로 된 계좌에 범죄수익 등을 입금하는 행위와 같이 범죄수익 등이 제3자에게 귀속하는 것처럼 가장하는 행위가 포함될 수 있는 것이므로(대법원 2008.2.28."
309044,판례내용,67,"선고 2007도10004 판결 참조), 피고인이 성명불상자들로부터 112개의 차명 금융계좌를 취득한 후 그 계좌들을 이용하여 회원들로부터 도금을 송금받은 것은 ‘범죄수익 등의 취득에 관한 사실을 가장하는 행위’에 해당한다고 할 것이다."
309044,판례내용,68,"한편 피고인이 주장하는 바와 같이 ‘범죄수익 등의 취득 또는 처분에 관한 사실을 가장하는 행위’가 당해 범죄행위 자체에 그치는 경우에는 범죄수익은닉의규제및처벌등에관한법률위반죄가 별도로 성립하지는 않는 것이나, 먼저 이 사건 도박개장죄는 ‘영리 목적으로 도박의 장소를 개설’하면 성립하는 것으로 도금을 송금받는 행위 자체는 범죄성부에 필요하지 아니하고, 국민체육진흥법위반(도박개장등)죄 역시 ‘체육진흥투표권과 유사한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하는 것’이나, 피고인이 수사기관의 추적을 피하기 위하여 도금의 입금계좌로 자신이나 공범들의 계좌가 아닌 ‘제3자 명의의’ 이른바 대포통장을 사용한 것은 위 행위의 필수적인 일부라고 볼 수는 없으므로, 범죄수익 취득을 가장하기 위한 별도의 행위에 해당된다고 봄이 상당하다.제1원심판결의 국민체육진흥법위반(도박개장등)죄, 도박개장죄와 제2원심판결의 차명 금융계좌를 통하여 도금을 송금 받은 범죄수익은닉의규제및처벌등에관한법률 위반죄는 서로 구성요건 및 그 행위의 태양과 보호법익을 달리하고 있어 실체적 경합범의 관계에 있다고 할 것이므로, 위 각 죄가 상상적 경합관계에 있다는 피고인의 주장은 역시 받아들이지 아니한다.따라서 피고인의 이 부분 주장은 이유 없다."
309044,판례내용,69,⑵ 범죄수익의 처분에 관한 사실을 가장하였는지 여부
309044,판례내용,70,"살피건대, 피고인이 제출한 자료들만으로는 별지 범죄일람표 (2)에 기재된 재산들을 취득함에 있어 피고인이 가방 사업 등 합법적인 수단을 통하여 취득하였다고 보기에 부족할 뿐만 아니라, 가사 피고인이 위 각 재산의 취득원인에 합법적으로 얻은 소득이 일부 포함되어 있다고 하더라도, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항의 ‘범죄수익 등’에는 ‘범죄수익’이나 ‘범죄수익에서 유래한 재산’ 뿐만 아니라 이들 재산과 이들 재산 외의 재산이 혼화된 재산도 포함되므로(범죄수익은닉의 규제 및 처벌 등에 관한 법률 제2조 제4호) 이를 범죄수익 은닉의 대상이 아니라고 볼 수도 없다.다만 범죄수익은닉의 규제 및 처벌 등에 관한 법률의 몰수는 임의적 몰수로서 그 재산 일부만 몰수하는데 그칠 수 있으므로 혼화된 재산 가운데 범인이 정당하게 취득한 재산이 포함되어 그 전부를 몰수하는 것이 지나치게 가혹한 경우 그 재산의 일부만 몰수할 수 있을 것이나 이와 달리 전체를 몰수한다고 하여 위법한 것은 아니라고 할 것이다."
309044,판례내용,71,"또한 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 등을 종합하면 피고인에게 범죄수익의 처분을 가장할 의도가 있었음을 충분히 인정할 수 있으므로, 피고인의 이 부분 주장 역시 이유 없다."
309044,판례내용,72,① 피고인은 처인 류○○○○○이 자동차보험에 가입한 적이 없어 보험료가 비싸 모친인 소○○ 명의로 벤츠 승용차를 구입하였다고 주장하나 이후 류○○○○○ 명의로 7억 600만 원 상당의 람보르기니 승용차를 매수한 후 류○○○○○ 명의로 6억 원을 지급한 것에 관하여는 납득할만한 설명을 하지 못하고 있다.
309044,판례내용,73,"② 수사기관에서 류○○○의 금융계좌로 국민은행 계좌 6개, 농협은행 계좌 2개, 신한은행 계좌 3개, 하나은행 계좌 3개, 우리은행 계좌 1개 등 12개의 계좌가 확인되었는데(증거기록 447면), 그 중 류○○○의 진술에 따라 생활비 등으로 자신이 사용한 계좌를 제외하고 피고인이 관리·사용한 계좌라고 특정한 계좌에 한하여 별지 (2)범죄일람표가 작성되었다."
309044,판례내용,74,"③ 구체적으로 류○○○○○은 피고인이 체포된 직후 피고인 명의 계좌에서 자신 명의 계좌(신한은행)로 2억 원을 송금하였고, 류○○○○○ 명의의 나머지 두 계좌(신한은행, 신탁채권)역시 모두 류○○○○○이 아닌 피고인이 관리·사용하는 계좌로 보인다(증거기록 566면, 740면)."
309044,판례내용,75,④ 세○ ○○○○○ 아파트(●●●동 ●●●●호)는 피고인이 류○○○○ 명의로 분양받았고 류○○○○은 일체 관여하지 않은 것으로 보인다(증거기록 567쪽).
309044,판례내용,76,"⑤ 수사기관에서○ 서○○○의 금융계좌로 외환은행 계좌 2개, 하나은행 계좌 1개, 농협은행 계좌 4개, 국민은행 계좌 7개, 우체국 계좌 2개 등 16개의 계좌가 확인되었는데, 그 중 소○○의 진술에 따라 피고인이 체포된 직후 2015.8.19."
309044,판례내용,77,"피고인 명의 계좌에서 범죄수익을 류○○○을 통하여 자신 명의 계좌로 1억 원을 송금받은 것이라고 인정한 계좌에 한하여 별지 (2)범죄일람표가 작성되었다(증거기록 554면, 740면)."
309044,판례내용,78,"⑥ 류○○○○과 소○○은 2011년 기준으로 그 전에는 금융거래가 비교적 소액으로 이루어졌으나 2011년 이후 점차 이들 명의의 각종 펀드, 적금 등이 가입되어 다액의 거래가 이루어져 별지 (2)범죄일람표 외 다른 금융계좌들 역시 피고인이 관리·사용한 계좌일 개연성을 배제할 수 없으나, 류○○○○, 소○○이 자신들이 사용하는 계좌라고 변소하고 있어 위와 같이 이들이 피고인이 관리·운영한 계좌로 인정한 계좌에 한하여 특정되었다."
309044,판례내용,79,다.검사의 법리오해 주장에 관한 판단
309044,판례내용,80,"검사는 피고인들이 차명 금융계좌에 있는 범죄수익 중 일부를 인출한 후 피고인 A의 경우 별지 범죄일람표 (1)중 제1, 3, 4항과 같이 자신 명의로 ○○○○○ 공사의 계약금으로 지급하거나, 자신 명의로 주식을 구매하거나, 자신 명의의 계좌로 입금하였고, 피고인 B의 경우 별지 범죄일람표 (2)중 제2 내지 4, 6 내지 17, 23 내지 25항과 같이 자신 명의로 카페 사업에 투자를 하거나 자신 명의 아파트, 승용차, 신탁채권, 주식 등을 구입하는 대금으로 지급하였는데, 위 각 행위는 범죄수익 등의 처분에 관한 사실을 가장하였다는 취지로 공소를 제기하였다."
309044,판례내용,81,"그러나 피고인들이 범죄수익을 인출하여 그 돈을 위와 같이 ‘자신 명의의’ 계좌에 입금하거나 ‘자신 명의로’ 부동산 등을 매수한 행위는 어떤 가장행위나 은닉행위가 행해졌다고 볼 수는 없으므로 ‘범죄수익의 처분에 관한 사실을 가장하는 행위’라 볼 수는 없다.따라서 이 부분 공소사실에 관하여 범죄사실의 증명이 없는 경우에 해당하므로 형법 제325조 후단에 의하여 무죄를 선고한 제2원심판결은 정당하므로, 검사의 위 주장은 이유 없다."
309044,판례내용,82,3.결론
309044,판례내용,83,"그렇다면 원심판결들에는 앞서 본 직권파기사유가 있으므로 피고인들 및 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
309044,판례내용,84,범죄사실 및 증거의 요지
309044,판례내용,85,"이 법원이 인정하는 범죄사실 및 증거의 요지는 제2원심판결 범죄사실 제13행 이하 및 제32행 이하 “도금 합계 175,398,519,855원을 송금 받고, 그 중 159,216,688,150원을 배당금으로 회원들에게 환전 해주어, 16,181,831,705원 상당의 수익을 올린 후”를 “도금 합계 173,439,237,555원을 송금 받고, 그 중 157,459,769,650원을 배당금으로 회원들에게 환전 해주어, 15,979,467,905원 상당의 수익을 올린 후”로 고치는 것 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
309044,판례내용,86,법령의 적용
309044,판례내용,87,1.범죄사실에 대한 해당법조
309044,판례내용,88,가.피고인 A
309044,판례내용,89,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(포괄하여, 체육진흥투표권 발행 유사행위의 점), 형법 제247조, 제30조(도박개장의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(포괄하여, 범죄수익 취득에 관한 사실 가장의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 처분에 관한 사실 가장의 점)"
309044,판례내용,90,나.피고인 B
309044,판례내용,91,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(포괄하여, 체육진흥투표권 발행 유사행위의 점), 형법 제247조, 제30조(도박개장의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(포괄하여, 범죄수익 취득에 관한 사실 가장의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 처분에 관한 사실 가장의 점)"
309044,판례내용,92,1.상상적 경합
309044,판례내용,93,"각 형법 제40조, 제50조[국민체육진흥법위반(도박개장등)죄와 도박개장죄 상호간, 형이 더 무거운 국민체육진흥법위반(도박개장등)죄에 정한 형으로 처벌]"
309044,판례내용,94,1.형의 선택
309044,판례내용,95,각 징역형 선택
309044,판례내용,96,1.경합범가중
309044,판례내용,97,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309044,판례내용,98,1.몰수
309044,판례내용,99,"각 국민체육진흥법 제51조 제1항, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항"
309044,판례내용,100,"[제1원심판결은 압수된 인천지방검찰청 2015 압 제3212호의 증 제2 내지 6, 41 내지 52, 57호를 국민체육진흥법 제51조 제1항에 의하여, 제2원심판결은 이 법원 2015초기 2982호로 몰수보전된 별지 범죄일람표 (2)중 제1, 5, 18 내지 22항 기재 채권 등을 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항에 의하여 피고인 B으로부터 몰수하였는데, 국민체육진흥법 제51조 제1항은 제47조 제2호에 따라 처벌받은 자가 유사행위를 하기 위하여 소유ㆍ소지한 기기 및 장치 등 물건과 유사행위를 통하여 얻은 재물은 ‘몰수한다’고 필요적 몰수로 규정되어 있으므로, 원심판결들을 병합하여 심리한 당심으로서는 피고인 B이 이 사건 범죄수익이라고 인정한(2016.7.18."
309044,판례내용,101,"피고인의 변호인 의견서)제2원심판결 증거기록 상 압수된 385,000,000원(5만 원권 7,700장, 인천지방검찰청 2015압 제4288호의 증 제1호), 650,000,000원(5만 원권 13,000장, 인천지방검찰청 2015압 제4288호의 증 제8호)을 국민체육진흥법 제51조 제1항에 의하여 피고인 B으로부터 몰수한다.제1원심판결은 위 추가적 몰수 상당액을 추징하였는바, 원심에서 추징한 것을 몰수로 변경한다고 하여 이를 형이 불이익하게 변경되는 것이라고는 볼 수 없으므로, 당심에서는 추징 대신 위 인천지방검찰청 2015압 제4288호의 증 제1, 8호를 각 몰수하기로 한다(대법원 2005.10.28."
309044,판례내용,102,선고 2005도5822 판결 참조).]
309044,판례내용,103,1.추징
309044,판례내용,104,"가.피고인 A : 국민체육진흥법 제51조 제3항, 제1항"
309044,판례내용,105,"[피고인 A는 원심에서 몰수된 부분을 공제하고 추징금을 산정하여야 한다는 취지로 주장하므로 살피건대, 원심이 적법하게 채택하여 조사한 증거에 의하면, 수사기관은 2015.8.13."
309044,판례내용,106,"피고인이 이 사건 범죄수익이라고 인정한 210만 원(5만 원권 42장, 인천지방검찰청 2015년 압 제3311호의 증 제11호)을 압수하였고, 1억 7,000만 원 상당의 별지 범죄일람표 (1)중 제2항 기재 승용차 1대가 이 법원 2015초기2839호로 몰수보전된 사실이 인정된다."
309044,판례내용,107,"한편 피고인은 위와 같이 수사기관에 압수된 현금을 포함하여 범죄수익을 4억 원이라고 진술하였고, 위 몰수보전된 승용차는 ‘범죄수익의 처분에 의하여 얻은 재산’으로 ‘범죄수익에서 유래한 재산’에 해당하므로(범죄수익은닉의 규제 및 처벌 등에 관한 법률 제2조 3), 이들에 대하여 위와 같이 몰수를 선고하는 이상 그에 상응하는 금액은 피고인에 대한 추징액에서 공제되어야 한다."
309044,판례내용,108,"따라서 피고인으로부터 추징해야 할 금액은 227,900,000원(=4억 원-210만 원-1억 7,000만 원)이 된다.]"
309044,판례내용,109,"나.피고인 B : 국민체육진흥법 제51조 제3항, 제1항"
309044,판례내용,110,"[⑴ 피고인은 이 사건 도박사이트의 실제 운영자가 아니고 실제 운영자인 ‘정사장’으로부터 범죄수익의 30%를 지급받았을 뿐이라고 주장하므로 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 ‘정사장’으로부터 이 사건 도박사이트와 서버를 제공받아 직접 운영한 실제 운영자로 봄이 타당하므로, 피고인의 위 주장은 이유 없다."
309044,판례내용,111,"① 이○◎◎은 원심법정에서 “반○○○, A, 김○○○로부터 ‘그냥 말로만 사장이○ 있다고 하고 실질적으로는 실장(피고인을 지칭함)이○ 그 돈을 가져간다’는 말을 들었고, 일명 ’정사장‘은 대포통장을 파는 사람으로 알고 있다“고 진술하였다."
309044,판례내용,112,"② A는 원심법정에서 “이 사건 도박사이트 및 운영관리통합 엑셀파일의 일정산 시트를 매일 피고인에게 보고하였다”고 진술하였고, 검찰에서 “일정산을 보고하는 이유는 피고인이 사장이기 때문이고, 피고인이 하루 매출을 보고하라고 지시를 내렸다”는 취지로 진술하였다(2015고단5049 사건의 증거기록 749면)."
309044,판례내용,113,"③ 피고인 및 A, 이◎◎, 송○○을 조사한 경찰관 박○○○은 원심법정에서 “피고인이 처음에는 김◎◎이 실제 사장이라고 진술하였다가 진술이 계속 바뀌었고, 피고인을 제외한 다른 공범들은 전부 피고인이 실질적인 운영자라고 말했으며, ’정사장‘은 사이트를 만들어서 서버와 함께 피고인에게 주고 매월 일정액을 받아가는 사람으로 생각했다”고 진술하였다."
309044,판례내용,114,"④ 송○○○은 경찰에서 ‘사람들이 피고인을 실장이라고 불렀지만 실제는 사장 같았다.한국에 거의 있다가 가끔 들어와 회식을 시켜주고, 팀장인 반○○○, A, 김○○○에게 지시를 내리곤 했다’고 진술하였다(2015고단5164 사건의 증거기록 664면)."
309044,판례내용,115,"⑤ 피고인은 ‘정사장’이 이 사건 도박사이트의 실제 운영자로 범죄수익금의 70%를 가져갔다고 주장하면서도 ‘정사장’을 두 번 정도만 만났다고 진술하였고, ‘정사장’의 구체적인 인적사항에 관하여는 전혀 제시하지 못하고 있으며, 다른 공범들은 모두 ‘정사장’을 본 적도 없다고 진술하였다(2015고단5164 증거기록 750면)."
309044,판례내용,116,"⑥ 피고인은 ‘정사장’으로부터 받은 총 범죄수익금의 30%(49억 원 가량)에서 A에게 수익금의 7~12%, 김○○○○에게 수익금의 5%~15% 내지 10%, 김○○◎◎에게 5%를 각 지급하고, 나머지 팀원들에게 월급을 지급하면 ‘정사장’으로부터 받은 금원의 70~75%(36억 원 가량)가 남는데 이를 다시 반○○와 반씩 나누어 가졌으므로 피고인이 취득한 범죄수익은 18억 원에 불과하다고 주장한다."
309044,판례내용,117,"그러나 앞서 본 바와 같이 피고인의 범죄수익으로 보아 몰수된 부분은 아래 ⑵항에서 보는 바와 같이 합계액 2,161,871,058원에 달하고, 피고인이 범죄수익으로 자신 명의로 아파트, 승용차 등을 구입한 재산의 가액이 1,822,206,780원에 달하므로(제2원심판결 무죄부분)이들 합계액만 하더라도 3,984,077,830원에 달하여 피고인이 자신이 취득하였다고 주장하는 범죄수익금 18억 원을 훨씬 상회한다."
309044,판례내용,118,⑦ 피고인은 ‘정사장’에게 총 범죄수익금을 일단 입금한 다음 ‘정사장’으로부터 수익금의 30%를 돌려받았다고 하면서 구체적으로 피고인 엘○이 ‘정사장’의 북경환전 계좌로 ‘정사장’이 관리하는 다른 불법 스포츠토토 사이트 팀과 구별하기 위하여 ‘이○’라는 송금명으로 수익금 전체를 보낸 후 피고인의 엘○의 하나의 계좌로 수익금의 30%를 돌려받았다고 주장한다.
309044,판례내용,119,"그러나 피고인이 ‘이○’라는 송금명으로 북경환전에 송금한 액수는 수익금 전체 규모에 비추어 극히 미미하고(증 제38 내지 44호증), 엘가팀이 ‘정사장’으로부터 돌려받았다는 30%의 수익금 내역에 관하여도 전혀 자료를 제시하지 못하고 있다."
309044,판례내용,120,"⑵ 피고인은 원심에서 몰수된 부분을 공제하고 추징금을 산정하여야 한다는 취지로 주장하므로 살피건대, 원심이 적법하게 채택하여 조사한 증거에 의하면, 수사기관은 2015.8.19."
309044,판례내용,121,"피고인이 이 사건 범죄수익이라고 인정한 인천지방검찰청 2015년 압 제3212호의 증 제2내지 6, 41 내지 48호를, 2015.10.22."
309044,판례내용,122,"인천지방검찰청 2015압 제4288호의 증 제1, 8호를 각 압수하였고, 별지 범죄일람표 (2)중 제1, 5, 18 내지 22항이 이 법원 2015초기2982호로 몰수보전된 사실이 인정된다."
309044,판례내용,123,"한편 피고인은 위와 같이 수사기관에 압수된 현금이 범죄수익이라고 진술하였고, 위 몰수보전된 부분은 ‘범죄수익의 처분에 의하여 얻은 재산’으로 ‘범죄수익에서 유래한 재산’에 해당하므로, 이들에 대하여 위와 같이 몰수를 선고하는 이상 그에 상응하는 금액은 피고인에 대한 추징액에서 공제되어야 한다."
309044,판례내용,124,"따라서 추징금에서 공제하여야 할 금액은 2,161,871,058원[={인천지방검찰청 2015년 압 제3212호의 증 제2 내지 6, 41 내지 48호, 39,800,000원(5만 원권 796장)+19,350,000원(1만 원권 1,935장)+165,400원(중국화폐 100위안 10장=1,000위안, 165.4원/위안(항소심 판결 선고 근접일인 2016.9.26."
309044,판례내용,125,"고시환율 기준)+6,616원(중국화폐 20위안 2장=40위안)+1,654원(중국화폐 10위안 1장=10위안)+10,600,000원(5만 원권 212장)+160,000원(1만 원권 16장)+25,000원(5,000원권 5장)+68,000원(1,000원권 68장)+36,000원(500원 72개)+26,700원(100원 267개)+300원(오십원 6개)+40원(10원 4개)}+{인천지방검찰청 2015압 제4288호의 증 제1, 8호, 385,000,000원(오만 원권 7,700장)+650,000,000원(오만 원권 13,000장)}+{몰수보전된 별지 범죄일람표 (2)중 제1, 5, 18 내지 22항, 48,000,000원+600,000,000원+261,163,292원+11,604원+7,656,452원+100,000,000원+39,800,000원}]이 된다."
