판례일련번호,구분,문장번호,내용
314266,판례내용,74,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
314266,판례내용,75,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다."
314266,판례내용,76,그리고 법원이 성폭행이나 성희롱 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 한다(양성평등기본법 제5조 제1항 참조).
314266,판례내용,77,"우리 사회의 가해자 중심의 문화와 인식, 구조 등으로 인하여 성폭행이나 성희롱 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
314266,판례내용,78,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다."
314266,판례내용,79,"나아가 강간죄가 성립하기 위한 가해자의 폭행·협박이 있었는지 여부는 그 폭행·협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하며, 사후적으로 보아 피해자가 성교 이전에 범행 현장을 벗어날 수 있었다거나 피해자가 사력을 다하여 반항하지 않았다는 사정만으로 가해자의 폭행·협박이 피해자의 항거를 현저히 곤란하게 할 정도에 이르지 않았다고 섣불리 단정하여서는 아니 된다(대법원 2018.10.25."
314266,판례내용,80,선고 2018도7709 판결 등 참조).
314266,판례내용,81,나.피고인에 대하여 강간죄 및 강제추행죄가 성립하는지 여부
314266,판례내용,82,1)이 부분 각 공소사실에 직접적으로 부합하는 증거로는 피해자의 진술이 유일하다.
314266,판례내용,83,"피해자는 수사기관(2021.1.3., 2021.1.24., 2021.10.2., 2022.2.19.)"
314266,판례내용,84,"및 이 법정(2022.12.21., 2023.3.22."
314266,판례내용,85,")에서 이 부분 강간 및 강제추행의 피해사실에 관하여 각 진술하였는바, 그 내용은 아래와 같다."
314266,판례내용,86,가)피고인이 2020.12.27.
314266,판례내용,87,"오후 10시경 피해자에게 ‘피해자의 집 앞에서 잠깐 보자’는 내용의 카카오톡 메시지를 보냈고, 피고인과 피해자는 피고인의 차량 안에서 캔 커피를 마시면서 피해자의 퇴사 문제, 코로나로 인한 헬스장 운영의 어려움 등에 관하여 이야기를 나누었다."
314266,판례내용,88,"피고인은 피해자에게 ‘헬스장으로 가서 술을 마시면서 이야기를 더 나누자’고 하였고, 피고인과 피해자는 편의점에서 맥주 500㎖ 4캔과 과자 등을 구매한 다음 헬스장 방향으로 차량을 타고 이동하였다."
314266,판례내용,89,"피고인은 가는 도중 피해자에게 ‘오해하지 말고 들어라.헬스장에서 술을 마시면 치워야 해서 번거롭다.피고인은 집에 들어갈 수 없어 모텔에서 잘 것이다.피해자는 택시를 타고 귀가하면 된다.’라고 말하며 헬스장이 아닌 모텔로 가자고 하였고, 피해자가 이에 동의하여 피고인과 피해자는 H 호텔(이하 ‘이 사건 호텔’이라 한다)로 가게 되었다."
314266,판례내용,90,나)피고인과 피해자는 2020.12.28.
314266,판례내용,91,"00:00경 이 사건 호텔 I호실에 입실하였고, 피고인의 부부관계, 헬스장 운영의 어려움, 피해자의 진로 문제, 피해자와 남자친구의 관계 등에 관하여 이야기를 나누었다."
314266,판례내용,92,"피해자의 평소 주량은 맥주 2~3캔인데, 피해자는 당시 피고인과 이야기를 나누면서 맥주를 4캔 정도 마셔 술에 취한 상태였다."
314266,판례내용,93,피해자는 2020.12.28.
314266,판례내용,94,"05:00경 집으로 가기 위하여 외투(롱 패딩)를 입고 일어섰는데, 피고인은 피해자에게 ‘잠에 들 때까지 옆에 있어 달라.’고 말하였고, 피해자는 침대에 누워있는 피고인의 옆에 앉았다."
314266,판례내용,95,"다)피고인은 갑자기 피해자가 입고 있던 외투를 벗기고, 상의(니트)와 속옷(스포츠 브래지어)까지 벗겼으며, 피해자가 당황하여 반항하지 못하는 사이에 피해자의 상체를 붙잡아 침대에 눕힌 다음 피해자의 하의(운동복 바지)와 팬티까지 벗겼다."
314266,판례내용,96,라)피고인은 나체 상태인 피해자의 양팔을 잡아 누르고 피해자의 가슴 부위를 입으로 빨았다.
314266,판례내용,97,"피해자는 피고인에게 ‘이러지 말라.싫다.하지 마라.’고 소리를 질렀고, 몸부림치며 침대 바깥으로 나가려고 하였으나 계속해서 피고인이 피해자를 붙잡아 다시 침대에 눕혔다."
314266,판례내용,98,"피고인은 피고인의 머리를 피해자의 음부 쪽으로 향하게 자세를 바꾸고, 양 팔로 피해자의 다리를 강제로 벌린 다음 피고인의 입으로 피해자의 음부를 20~30분가량 애무하였고, 발기가 되지 않는다며 피해자에게 피고인의 성기를 빨아달라 고도 하였으나, 피해자가 싫다고 하며 이를 거부하였다."
314266,판례내용,99,마)피고인은 힘이 빠져 누워있는 피해자의 다리를 벌리고 피해자의 성기에 피고인의 성기를 삽입하였다.
314266,판례내용,100,"바)위와 같은 성관계가 끝난 이후, 피해자는 피고인에게 ‘왜 이런 짓을 했느냐, 강제로 하면 어떻게 하느냐’라고 말하면서 강하게 소리치며 항의하였고, 피고인이 피해자에게 ‘너(피해자)도 좋아하는 줄 알았는데… 나(피고인)를 사랑하지 않냐.내가 책임을 지겠다.’라고 말하자, 피해자는 피고인에게 ‘피고인 딸이나 책임져라’라고 말하며 화를 내고 울기도 하였다."
314266,판례내용,101,"피해자는 진정이 된 이후 피고인에게 집에 가겠다고 말하였고, 피고인이 ‘택시가 없으니 데려다 주겠다.’고 하여 피고인과 피해자는 함께 이 사건 호텔에서 나와 피고인의 차량에 탑승하여 피해자의 집 방향으로 이동하였다."
314266,판례내용,102,사)피고인과 피해자는 피해자의 아파트 입구에 있는 편의점에 들러 담배 두 갑을 구입한 다음 피고인의 차량 안에서 같이 담배를 피웠다.
314266,판례내용,103,"피고인은 피해자에게 ‘나(피고인)와 만나면 잘해줄 테니 사귀자.’라는 취지로 말하였고, 이에 대하여 피해자는 ‘딸까지 있는 사람이 미쳤냐.그게 말이 되느냐.’라고 말하자, 갑자기 피고인이 피고인의 입술을 피해자의 입술에 맞추었다."
314266,판례내용,104,아)이후 피고인이 다시 피해자에게 키스를 하려고 하여 피해자가 손으로 피고인의 입을 막고 피고인의 차량에서 내렸다.
314266,판례내용,105,피해자는 1층과 2층 사이 계단에서 담배를 피면서 남자친구에게 전화를 하였으나 남자친구가 전화를 받지 않아 집으로 들어갔다.
314266,판례내용,106,2)위와 같은 피해자의 진술은 아래 이유에서 신빙성이 높다고 판단된다.
314266,판례내용,107,"가)피해자는 피고인이 이 사건 호텔 객실 안에서 피해자의 옷을 벗기고, 유형력을 행사하여 피해자의 반항을 억압한 모습, 피고인이 성기를 삽입한 사실, 피고인이 피고인의 차량 안에서 기습적으로 입을 맞춘 상황 등 이 사건 강간 및 강제추행 범행의 핵심적인 부분에 관하여 구체적이고 일관되게 진술하였다."
314266,판례내용,108,"나)또한 피해자는 피고인과 이 사건 호텔에 가게 된 경위, 피고인이 발기가 되지 아니하였던 사정, 피고인과 피해자가 성관계 이후 주고받은 말, 피고인이 피해자를 집에 데려다 준 경위, 피해자가 피고인의 차량에서 내려 집으로 들어가기까지의 과정 등 이 사건 강간 및 강제추행 범행의 전후 상황에 관하여도 상세하게 기억하고 있고 그 묘사가 사실적이다."
314266,판례내용,109,"특히 ‘오해하지 말고 들어라.’(피고인이 피해자에게 모텔로 가자고 한 말), ‘딸이나 책임져라.’(피고인이 피해자를 책임지겠다고 한 말에 대하여 피해자가 한 말), ‘피고인이 발기가 되지 않자 피고인의 상체가 피해자의 하체를 향하게 눕는 소위 ‘69 자세’를 취하였다.’와 같은 특징적인 언행들에 대한 진술은 피해자가 직접 경험하지 않았다면 굳이 하지 않아도 될 표현들에 해당한다."
314266,판례내용,110,"다)피해자는 수사기관에서부터 이 법정에 이르기까지 피해자가 이 사건 호텔의 숙박비를 결제한 점, 피고인에게 피해자의 남자친구가 피해자와 성관계만을 목적으로 만나는 것 같다는 취지의 이야기를 한 점, 침대 위에서 피고인의 옆에 앉아 피고인의 팔 부위를 토닥인 점, 피고인이 소위 ’69 자세‘에서 피해자의 음부를 20~30분간 애무한 점 등 피해자에게 다소 불리하다고 보일 수도 있는 사정들에 대하여도 가감 없이 진술하였다."
314266,판례내용,111,"라)피해자는 이 사건 당시 느꼈던 감정에 관하여, ‘피고인에게 울고불고 소리를 치면서 화를 냈다.화가 나서 남아있던 술을 마시고 줄담배를 폈다.수치심 때문에 울기도 하였다.조금 진정이 된 다음 피고인의 차량을 타고 이 사건 호텔에서 나와 담배를 구입하기 위하여 피해자의 집 앞에 있는 편의점에 들렀는데, 피고인에게 강간을 당한 이후 피고인과 같이 있는 것이 무섭다거나 불편한 감정을 느끼지는 않았다.’라고 진술하여 당시 감정 상태에 관하여도 구체적이고 솔직하게 진술하였다."
314266,판례내용,112,"마)피해자는 제1회 경찰조사에서는 ‘피고인이 사정을 하였는지는 기억이 나지 않는다.’고 진술하였다가, 제2회 및 제3회 경찰조사에서는 ‘피고인이 질 바깥에 사정을 한 것 같다.’고 진술을 변경하기도 하였다."
314266,판례내용,113,"피해자는 이 법정에서 그 이유에 관하여 ‘제2회 조사를 담당한 경찰관이 피해자에게 “제1회 진술조서처럼 쓰면 검찰에서 장난치는 줄 안다.제대로 써라.”라고 말하였기 때문’이라고 진술하였고(피해자 증인신문 녹취서 29쪽), ‘피해자가 당시 술에 취하였기 때문에 피고인이 사정을 하였는지는 기억이 나지 않는다.’고 진술하였는바(피해자 증인신문 녹취서 42쪽), 피해자는 자신이 기억하지 못하는 부분에 관하여는 꾸밈없이 있는 그대로 진술하고 있음을 알 수 있다."
314266,판례내용,114,"바)피해자는 수사기관에서는 ‘피해자가 먼저 샤워를 하였다.’고 진술하였는데(증거기록 314쪽), 이 법정에서는 ‘피고인이 먼저 씻었다.’고 진술하여(피해자 제3회 공판 증인신문 녹취서 30쪽) 각 진술 사이에 모순이 발견되기는 하나, ‘이 사건 강간 범행 이후 피고인과 피해자가 각자 씻었다.’는 부분은 명확하게 진술하고 있고, 누가 먼저 씻었는지는 지엽적인 부분에 불과하다."
314266,판례내용,115,"또한 피해자는 제1회 경찰조사에서 ‘(피고인과 피해자 중에)누가 먼저 씻었는지는 기억이 잘 나지 않는다.’고 진술하기도 하였으며(증거기록 8쪽), 피고인과 피해자가 이 사건 호텔 객실에서 여러 차례 화장실에 들어간 경우, 피해자가 그 선후를 정확하게 기억하지 못하는 것이 오히려 자연스럽다."
314266,판례내용,116,"사)피해자는 이 법정에 두 차례 증인으로 출석하여 변호인의 반대신문에 대한 답변을 포함하여 장시간 피해사실에 관하여 진술하였는데, 앞서 본 피해자의 진술 내용에 더하여 증인신문에 임하는 피해자의 모습이나 태도, 뉘앙스 등을 살펴보더라도 피해자가 없는 사실을 꾸며내거나 과장하여 진술한 것으로 보이지 아니한다."
314266,판례내용,117,3)피해자는 이 사건 강간 및 강제추행의 피해를 당한 날로부터 6일 뒤인 2021.1.3.
314266,판례내용,118,피고인에 대한 고소장을 접수하였다.
314266,판례내용,119,"그 이유에 관하여 피해자는 ‘피고인이 헬스장의 대표이기도 하고, 당장 헬스장 트레이너 일을 그만두면 생계가 걱정되어서 강간 피해를 당한 일을 조용히 넘기려고 하였는데, 피고인이 계속해서 추파를 던지니까 화가 나고 스트레스도 더 심해졌고, 친구인 K에게 강간 피해 사실을 털어놓았는데 K이 신고해야 한다고 말하자, 신고를 하기로 마음먹었다.’라고 진술하였다."
314266,판례내용,120,또한 이 사건 강제추행에 관하여는 2021.1.24.
314266,판례내용,121,"제2회 경찰조사에서부터 진술하였는데, 그 이유에 관하여도 ‘더 큰 범죄인 강간죄를 신고하였기 때문에 입술을 갖다 댄 강제추행은 진술하지 않은 것이다.’라고 진술하였다."
314266,판례내용,122,"이와 같은 피해자의 이 사건 신고 경위에 관한 진술은 충분히 납득할 만하고 자연스러우며, 피해자가 신고 이후 겪을 불편한 상황들과 형사처벌의 위험을 감수하면서까지 허위로 진술할 만한 특별한 동기나 이유도 찾아볼 수 없다."
314266,판례내용,123,이러한 사정도 피해자 진술의 신빙성을 뒷받침한다.
314266,판례내용,124,4)반면 합의 하에 성관계가 이루어졌다는 취지의 피고인의 주장은 아래 이유에서 믿기 어렵다고 판단된다.
314266,판례내용,125,"가)피고인은 제1, 2회 각 경찰조사에서 ‘이 사건 호텔 객실 안에서 피고인과 피해자가 술을 마시면서 대화만 나누었을 뿐 어떠한 신체 접촉도 한 사실이 없다.’는 취지로 진술하였다가, 이후 제3회 경찰조사에서부터는 ‘피해자와 합의 하에 성관계 및 키스를 하였다.’고 진술을 번복하였다."
314266,판례내용,126,"피고인은 ‘배우자가 피고인이 경찰조사를 받고 있는 사실을 알게 되어 진실을 밝히기 위하여 진술을 번복한 것’이라고 변소하나, 피고인은 이 사건 무렵 이미 배우자와 ‘협의’ 이혼을 진행 중이었던 점, 피고인이 제2회 경찰조사 이후 거짓말탐지기 조사결과를 보고 변호인과 상담을 나눈 뒤 그와 같이 진술을 변경한 점(피고인신문 녹취서 9쪽) 등에 비추어 보면, 진술 번복에 관한 피고인의 위 변소는 쉽사리 납득되지 아니한다."
314266,판례내용,127,나)피고인은 또한 이 사건 호텔 객실에서 피해자와 소위 ‘69 자세’에서 오랜 시간 서로의 성기를 입으로 애무한 사정을 피해자가 피고인과의 성관계에 동의한 정황으로 들고 있다.
314266,판례내용,128,"그러나 그러한 사정이 인정되는지는 별론으로 하더라도 피해자는 수사 초기부터 이 법정에 이르기까지 일관되게 피고인의 성기를 입으로 빠는 것을 거부하였다고 진술하고 있고, 앞서 본 피해자의 진술과 같이 소위 ‘69 자세’ 역시 피고인이 얼마든지 피해자를 힘으로 제압하여 강제로 할 수 있는 것이므로, 피고인이 주장하는 사정만으로 피고인과 피해자 사이의 성관계가 합의에 의한 것이라고 보기 어렵다."
314266,판례내용,129,"다)또한 피고인은 피해자가 이 사건 호텔의 숙박비를 결제한 사정 또한 성관계가 합의 하에 이루어졌음을 뒷받침한다는 취지로 주장하나, 피해자 스스로도 ‘피고인의 배우자 등에게 오해의 소지가 있을 수 있어 피해자가 이 사건 호텔의 숙박비를 계산하고 피고인으로부터 계좌이체를 받았다.’는 취지로 진술하고 있고, 이러한 피해자의 진술이 이례적이라고 보이지 않는 점, 그밖에 앞서 본 피고인과 피해자의 관계, 피해자의 진술에 나타난 이 사건 호텔에 가게 된 경위 등에 비추어 보면, 피해자가 이 사건 호텔의 숙박비를 결제하였다는 사정은 피해자 진술의 신빙성이나 이 사건 공소사실 인정 여부를 판단함에 있어 별다른 영향을 미칠 수 없다."
314266,판례내용,130,"라)피고인 및 변호인은 또한, 피고인과 피해자가 이 사건 호텔에서 나와 피해자의 아파트 입구에 있는 편의점에 들렀을 당시 나란히 서있거나 피해자가 피고인에게 몸을 기대는 등 연인처럼 다정한 관계를 보였다고 주장한다."
314266,판례내용,131,"변호인이 제출한 편의점 CCTV 영상을 캡쳐한 사진으로는 피고인과 피해자가 붙어서 서있는 장면이 보이기는 하나, 위 CCTV 영상을 전체적으로 보면, 피해자는 피고인과 떨어져서 편의점에 들어가고, 피해자는 위 캡쳐 사진에 나타난 장면 이후 곧바로 피고인의 뒤쪽으로 이동하여 떨어져 걷는 모습을 확인할 수 있을 뿐, 달리 피고인과 피해자가 친밀한 사이라고 볼 만한 정황을 발견할 수 없다."
314266,판례내용,132,"5)피고인 및 변호인은 수사기관에 ‘본인(M)이 피해자와 연락을 주고받던 중, 피해자가 피고인으로부터 자신(피해자)이 원하는 말을 녹취해주면 합의금으로 받은 금액 중 500만 원을 주겠다고 하였다."
314266,판례내용,133,또한 수사가 진행됨에 따라 무고죄에 대한 두려움을 본인에게 말하면서 수사관에게 고소를 취하하고 싶다고 말했다.’라는 취지로 작성된 M의 사실확인서를 제출하였다.
314266,판례내용,134,그러나 M은 이 법정에 증인으로 출석하여 ‘증인은 피고인의 헬스장에서 트레이너로 근무하였다.
314266,판례내용,135,피고인의 부탁을 받고 피해자와 통화를 하면서 피해자가 합의금을 목적으로 피고인에게 접근한 것처럼 유도하듯이 질문을 하였다.
314266,판례내용,136,"증인은 당시 직원으로 근무하였기 때문에 강제적으로 끌려가서 사실확인서를 작성한 것이고, 피고인의 변호인이 사실확인서에 기재할 내용을 불러주기도 하였다."
314266,판례내용,137,"피고인이 이 사건 재판 중 증인에게 위증을 부탁하면서 “피해자가 사실은 돈 때문에 접근한 것 아니고 증인이 피해자로부터 그와 같은 말을 듣지 않았다 하더라도, 그렇다고 증언해도 증인에게 피해가 가지 않는다.”고 말하였다."
314266,판례내용,138,그러나 피해자에게 죄송한 마음이 들여 이 법정에서 사실대로 진술하게 되었다.’라는 취지로 진술하였다.
314266,판례내용,139,"만일 피고인의 주장처럼 피해자가 피고인을 무고한 것이라면, 위와 같이 피고인이 M에게 피고인에게 유리한 내용으로 사실확인서를 작성하도록 부탁 내지 강요하거나 이 사건 법정에서 허위로 진술을 하도록 종용할 아무런 합리적인 이유가 없고, 오히려 이러한 사정은 피고인이 이 사건 강간 및 강제추행 범행을 저질렀음을 방증한다."
314266,판례내용,140,6)피고인은 이 사건 강간 및 강제추행 범행 직후인 2020.12.28.
314266,판례내용,141,"오전 7시경 피해자에게 ‘잘자~♡’, ‘너로인해 살고싶다’, ‘오늘 세상 행복했어’, ‘세상이 달리보인다 완죤(완전)‘, ’우리N 내N’ 등의 카카오톡 메시지를 발송하였고, 피해자는 같은 날 오전 10시경 피고인에게 ‘ㅜㅜ 존경하는 대표님 푹 주무세요!!"
314266,판례내용,142,ㅜㅜ!
314266,판례내용,143,!’라고 답하였다.
314266,판례내용,144,"이후에도 피해자는, 2021.1.3."
314266,판례내용,145,"피고인에게 강간 피해사실을 언급한 카카오톡 메시지를 발송하기 전까지, 피고인과의 1:1 대화방이나 헬스장 단체 대화방에서 피고인과 평소와 같이 대화를 하였다."
314266,판례내용,146,피해자는 수사기관에서 ‘피고인이 혼자 착각하여 보낸 것 같다.당장 헬스장 말고는 일할 곳이 없던 상황에서 강한 대응을 하지 않고 어느 정도 형식적으로 문자를 보낸 것이다.
314266,판례내용,147,"그런데 마음에도 없는 대화를 하는 동안 심적으로 더욱 힘들어졌다.’고 진술하였고, 이 법정에서도 ‘이 사건 호텔에서 이미 화를 내며 피고인이 피해자를 강간하였다고 표현하였기 때문에, 이후에 더 불편해지는 것이 싫어서 대충 맞장구를 쳐준 것이다.’라고 진술하였다."
