판례일련번호,구분,문장번호,내용
324530,판례내용,34,형사소송법 제334조 제1항
324530,판례내용,35,판사 박○ _________________________
324530,판례내용,36,연
324530,판례내용,37,번
324530,판례내용,38,범행일시
324530,판례내용,39,장소
324530,판례내용,40,방법
324530,판례내용,41,범행내용
324530,판례내용,42,비고
324530,판례내용,43,1
324530,판례내용,44,2022.4.18.
324530,판례내용,45,17:30
324530,판례내용,46,불상
324530,판례내용,47,카카오톡
324530,판례내용,48,메시지
324530,판례내용,49,[이모티콘]
324530,판례내용,50,2
324530,판례내용,51,2022.4.18.
324530,판례내용,52,17:31
324530,판례내용,53,불상
324530,판례내용,54,카카오톡
324530,판례내용,55,메시지
324530,판례내용,56,[이모티콘]
324530,판례내용,57,3
324530,판례내용,58,2022.4.18.
324530,판례내용,59,17:33
324530,판례내용,60,불상
324530,판례내용,61,카카오톡
324530,판례내용,62,메시지
324530,판례내용,63,?
324530,판례내용,64,4
324530,판례내용,65,2022.4.18.
324530,판례내용,66,17:34
324530,판례내용,67,불상
324530,판례내용,68,문자 메시지
324530,판례내용,69,제가 다음에 연락드릴게요
324530,판례내용,70,5
324530,판례내용,71,〃
324530,판례내용,72,불상
324530,판례내용,73,문자 메시지
324530,판례내용,74,^_^
324530,판례내용,75,6
324530,판례내용,76,〃
324530,판례내용,77,불상
324530,판례내용,78,문자 메시지
324530,판례내용,79,네 알겠습니다.
324530,판례내용,80,7
324530,판례내용,81,〃
324530,판례내용,82,불상
324530,판례내용,83,문자 메시지
324530,판례내용,84,나중에 연락드릴게요 많이 바쁘신 모양이지만요
324530,판례내용,85,8
324530,판례내용,86,〃
324530,판례내용,87,불상
324530,판례내용,88,문자 메시지
324530,판례내용,89,그럼 수고하세요
324530,판례내용,90,9
324530,판례내용,91,〃
324530,판례내용,92,불상
324530,판례내용,93,문자 메시지
324530,판례내용,94,나중에 친해지면 반말해도 될까요?
324530,판례내용,95,10
324530,판례내용,96,〃
324530,판례내용,97,불상
324530,판례내용,98,문자 메시지
324530,판례내용,99,B님?
324530,판례내용,100,11
324530,판례내용,101,〃
324530,판례내용,102,불상
324530,판례내용,103,문자 메시지
324530,판례내용,104,뭐 물어봐도 되는지 이것만 얘기해도 될까해서요
324530,판례내용,105,12
324530,판례내용,106,2022.4.18.
324530,판례내용,107,19:11
324530,판례내용,108,불상
324530,판례내용,109,문자 메시지
324530,판례내용,110,ㅠㅠ괜히 방해되서 너무 죄송합니다.
324530,판례내용,111,13
324530,판례내용,112,2022.4.18.
324530,판례내용,113,20:23
324530,판례내용,114,불상
324530,판례내용,115,문자 메시지
324530,판례내용,116,어때요?
324530,판례내용,117,14
324530,판례내용,118,〃
324530,판례내용,119,불상
324530,판례내용,120,문자 메시지
324530,판례내용,121,[사진]
324530,판례내용,122,15
324530,판례내용,123,〃
324530,판례내용,124,불상
324530,판례내용,125,문자 메시지
324530,판례내용,126,저 여자친구랑 와 있어요!
324530,판례내용,127,16
324530,판례내용,128,〃
324530,판례내용,129,불상
324530,판례내용,130,문자 메시지
324530,판례내용,131,네 알겠습니다.
324530,판례내용,132,<범죄일람표>
324530,판례내용,133,17
324530,판례내용,134,2022.4.18.
324530,판례내용,135,불상
324530,판례내용,136,전화
324530,판례내용,137,부재중 전화
324530,판례내용,138,18
324530,판례내용,139,〃
324530,판례내용,140,불상
324530,판례내용,141,전화
324530,판례내용,142,부재중 전화
324530,판례내용,143,19
324530,판례내용,144,〃
324530,판례내용,145,불상
324530,판례내용,146,전화
324530,판례내용,147,부재중 전화
324530,판례내용,148,20
324530,판례내용,149,〃
324530,판례내용,150,불상
324530,판례내용,151,전화
324530,판례내용,152,부재중 전화
324530,판례내용,153,21
324530,판례내용,154,2022.4.19.
324530,판례내용,155,10:33
324530,판례내용,156,불상
324530,판례내용,157,문자 메시지
324530,판례내용,158,안녕하세요 좋은 아침이에요
324530,판례내용,159,22
324530,판례내용,160,2022.4.19
324530,판례내용,161,11:36
324530,판례내용,162,불상
324530,판례내용,163,문자 메시지
324530,판례내용,164,혹시 엑셀 좀 하실 줄 아시나요?
324530,판례내용,165,23
324530,판례내용,166,2022.4.19
324530,판례내용,167,14:56
324530,판례내용,168,불상
324530,판례내용,169,문자 메시지
324530,판례내용,170,?
324530,판례내용,171,?
324530,판례내용,172,연
324530,판례내용,173,번
324530,판례내용,174,범행일시
324530,판례내용,175,장소
324530,판례내용,176,방법
324530,판례내용,177,범행내용
324530,판례내용,178,비고
324530,판례내용,179,24
324530,판례내용,180,2022.4.19
324530,판례내용,181,14:56
324530,판례내용,182,불상
324530,판례내용,183,문자 메시지
324530,판례내용,184,[사진]
324530,판례내용,185,25
324530,판례내용,186,〃
324530,판례내용,187,불상
324530,판례내용,188,문자 메시지
324530,판례내용,189,[사진]
324530,판례내용,190,26
324530,판례내용,191,〃
324530,판례내용,192,불상
324530,판례내용,193,문자 메시지
324530,판례내용,194,NAME 없애는 방법을 모르겠어 서 혹시 아시나요?
324530,판례내용,195,27
324530,판례내용,196,〃
324530,판례내용,197,불상
324530,판례내용,198,문자 메시지
324530,판례내용,199,아...
324530,판례내용,200,28
324530,판례내용,201,〃
324530,판례내용,202,불상
324530,판례내용,203,문자 메시지
324530,판례내용,204,한 번도 다뤄보신적 없으시군요ㅜㅜ
324530,판례내용,205,29
324530,판례내용,206,〃
324530,판례내용,207,불상
324530,판례내용,208,문자 메시지
324530,판례내용,209,알겠습니다..ㅜㅜ
324530,판례내용,210,30
324530,판례내용,211,2022.4.19.
324530,판례내용,212,불상
324530,판례내용,213,전화
324530,판례내용,214,부재중 전화
324530,판례내용,215,31
324530,판례내용,216,〃
324530,판례내용,217,불상
324530,판례내용,218,전화
324530,판례내용,219,부재중 전화
324530,판례내용,220,32
324530,판례내용,221,2022.4.20.
324530,판례내용,222,11:27
324530,판례내용,223,불상
324530,판례내용,224,문자 메시지
324530,판례내용,225,오늘 뭐하시나요?
324530,판례내용,226,33
324530,판례내용,227,〃
324530,판례내용,228,불상
324530,판례내용,229,문자 메시지
324530,판례내용,230,점심 드시는중이세요?
324530,판례내용,231,34
324530,판례내용,232,〃
324530,판례내용,233,불상
324530,판례내용,234,문자 메시지
324530,판례내용,235,아아..
324530,판례내용,236,35
324530,판례내용,237,〃
324530,판례내용,238,불상
324530,판례내용,239,문자 메시지
324530,판례내용,240,학교는 어떡하시고요?
324530,판례내용,241,36
324530,판례내용,242,〃
324530,판례내용,243,불상
324530,판례내용,244,문자 메시지
324530,판례내용,245,비대면 수업이에요?
324530,판례내용,246,37
324530,판례내용,247,〃
324530,판례내용,248,불상
324530,판례내용,249,문자 메시지
324530,판례내용,250,설마..
324530,판례내용,251,38
324530,판례내용,252,〃
324530,판례내용,253,불상
324530,판례내용,254,문자 메시지
324530,판례내용,255,시험 대비 하시는거였군요
324530,판례내용,256,39
324530,판례내용,257,〃
324530,판례내용,258,불상
324530,판례내용,259,문자 메시지
324530,판례내용,260,중간고사
324530,판례내용,261,40
324530,판례내용,262,〃
324530,판례내용,263,불상
324530,판례내용,264,문자 메시지
324530,판례내용,265,화이팅하세요
324530,판례내용,266,41
324530,판례내용,267,〃
324530,판례내용,268,불상
324530,판례내용,269,문자 메시지
324530,판례내용,270,^_^
324530,판례내용,271,42
324530,판례내용,272,〃
324530,판례내용,273,불상
324530,판례내용,274,문자 메시지
324530,판례내용,275,[사진]
324530,판례내용,276,43
324530,판례내용,277,〃
324530,판례내용,278,불상
324530,판례내용,279,문자 메시지
324530,판례내용,280,식사 맛있게 하세용
324530,판례내용,281,44
324530,판례내용,282,〃
324530,판례내용,283,불상
324530,판례내용,284,문자 메시지
324530,판례내용,285,점심 맛있게 드십시오.
324530,판례내용,286,45
324530,판례내용,287,2022.4.20.
324530,판례내용,288,16:06
324530,판례내용,289,불상
324530,판례내용,290,문자 메시지
324530,판례내용,291,공부하고 있으신가요?
324530,판례내용,292,연
324530,판례내용,293,번
324530,판례내용,294,범행일시
324530,판례내용,295,장소
324530,판례내용,296,방법
324530,판례내용,297,범행내용
324530,판례내용,298,비고
324530,판례내용,299,46
324530,판례내용,300,2022.4.20.
324530,판례내용,301,16:06
324530,판례내용,302,불상
324530,판례내용,303,문자 메시지
324530,판례내용,304,그럼 뭐하시나요?
324530,판례내용,305,47
324530,판례내용,306,〃
324530,판례내용,307,불상
324530,판례내용,308,문자 메시지
324530,판례내용,309,저는 지금 잠깐 밖에 나와있어서요
324530,판례내용,310,48
324530,판례내용,311,〃
324530,판례내용,312,불상
324530,판례내용,313,문자 메시지
324530,판례내용,314,?
324530,판례내용,315,49
324530,판례내용,316,〃
324530,판례내용,317,불상
324530,판례내용,318,문자 메시지
324530,판례내용,319,아아..
324530,판례내용,320,50
324530,판례내용,321,〃
324530,판례내용,322,불상
324530,판례내용,323,문자 메시지
324530,판례내용,324,어디 가신거에요?
324530,판례내용,325,51
324530,판례내용,326,〃
324530,판례내용,327,불상
324530,판례내용,328,문자 메시지
324530,판례내용,329,나중에 시간되시면 밥 한끼 하실래요?
324530,판례내용,330,52
324530,판례내용,331,〃
324530,판례내용,332,불상
324530,판례내용,333,문자 메시지
324530,판례내용,334,친구도 데려오면 뭐 좋고요!
324530,판례내용,335,53
324530,판례내용,336,〃
324530,판례내용,337,불상
324530,판례내용,338,문자 메시지
324530,판례내용,339,넵
324530,판례내용,340,54
324530,판례내용,341,〃
324530,판례내용,342,불상
324530,판례내용,343,문자 메시지
324530,판례내용,344,알겠습니다.
324530,판례내용,345,55
324530,판례내용,346,〃
324530,판례내용,347,불상
324530,판례내용,348,문자 메시지
324530,판례내용,349,오늘 근데 어디가셨나요?
324530,판례내용,350,친구랑요
324530,판례내용,351,56
324530,판례내용,352,〃
324530,판례내용,353,불상
324530,판례내용,354,문자 메시지
324530,판례내용,355,^^
324530,판례내용,356,57
324530,판례내용,357,〃
324530,판례내용,358,불상
324530,판례내용,359,문자 메시지
324530,판례내용,360,전화 뭐 잘못눌러서 죄송해요.
324530,판례내용,361,58
324530,판례내용,362,〃
324530,판례내용,363,불상
324530,판례내용,364,문자 메시지
324530,판례내용,365,?
324530,판례내용,366,59
324530,판례내용,367,2022.4.20.
324530,판례내용,368,19:47
324530,판례내용,369,불상
324530,판례내용,370,문자 메시지
324530,판례내용,371,오늘 혹시 몇시에 돌아오세요?
324530,판례내용,372,60
324530,판례내용,373,〃
324530,판례내용,374,불상
324530,판례내용,375,문자 메시지
324530,판례내용,376,집에요
324530,판례내용,377,61
324530,판례내용,378,〃
324530,판례내용,379,불상
324530,판례내용,380,문자 메시지
324530,판례내용,381,친구랑 술 먹으러 간거에요?
324530,판례내용,382,62
324530,판례내용,383,〃
324530,판례내용,384,불상
324530,판례내용,385,문자 메시지
324530,판례내용,386,중간에 잠깐 뵐 수 있나요?
324530,판례내용,387,63
324530,판례내용,388,〃
324530,판례내용,389,불상
324530,판례내용,390,문자 메시지
324530,판례내용,391,얘기할게 있어서요ㅠㅠ
324530,판례내용,392,64
324530,판례내용,393,2022.4.20.
324530,판례내용,394,21:54
324530,판례내용,395,불상
324530,판례내용,396,문자 메시지
324530,판례내용,397,?
324530,판례내용,398,65
324530,판례내용,399,〃
324530,판례내용,400,불상
324530,판례내용,401,문자 메시지
324530,판례내용,402,?
324530,판례내용,403,66
324530,판례내용,404,〃
324530,판례내용,405,불상
324530,판례내용,406,문자 메시지
324530,판례내용,407,집에 몇시쯤 도착해요?
324530,판례내용,408,67
324530,판례내용,409,〃
324530,판례내용,410,불상
324530,판례내용,411,문자 메시지
324530,판례내용,412,저 지금 C 앞인데..
324530,판례내용,413,68
324530,판례내용,414,〃
324530,판례내용,415,불상
324530,판례내용,416,문자 메시지
324530,판례내용,417,잠깐 시간되시면 얘기 가능할까해서요.
324530,판례내용,418,69
324530,판례내용,419,〃
324530,판례내용,420,불상
324530,판례내용,421,문자 메시지
324530,판례내용,422,네
324530,판례내용,423,연
324530,판례내용,424,번
324530,판례내용,425,범행일시
324530,판례내용,426,장소
324530,판례내용,427,방법
324530,판례내용,428,범행내용
324530,판례내용,429,비고
324530,판례내용,430,70
324530,판례내용,431,2022.4.20.
324530,판례내용,432,21:54
324530,판례내용,433,불상
324530,판례내용,434,문자 메시지
324530,판례내용,435,혹시 지금 어디세요?
324530,판례내용,436,71
324530,판례내용,437,〃
324530,판례내용,438,불상
324530,판례내용,439,문자 메시지
324530,판례내용,440,저 잠깐 밖이라서요
324530,판례내용,441,72
324530,판례내용,442,〃
324530,판례내용,443,불상
324530,판례내용,444,문자 메시지
324530,판례내용,445,네?
324530,판례내용,446,?
324530,판례내용,447,73
324530,판례내용,448,〃
324530,판례내용,449,불상
324530,판례내용,450,문자 메시지
324530,판례내용,451,ㅠㅠ
324530,판례내용,452,74
324530,판례내용,453,〃
324530,판례내용,454,불상
324530,판례내용,455,문자 메시지
324530,판례내용,456,집이세요?
324530,판례내용,457,?
324530,판례내용,458,75
324530,판례내용,459,〃
324530,판례내용,460,불상
324530,판례내용,461,문자 메시지
324530,판례내용,462,아직 친구랑 있으신가요?
324530,판례내용,463,76
324530,판례내용,464,〃
324530,판례내용,465,불상
324530,판례내용,466,문자 메시지
324530,판례내용,467,몇시까지 있으시나요?
324530,판례내용,468,77
324530,판례내용,469,〃
324530,판례내용,470,불상
324530,판례내용,471,문자 메시지
324530,판례내용,472,같이 오늘 성내천에서
324530,판례내용,473,78
324530,판례내용,474,〃
324530,판례내용,475,불상
324530,판례내용,476,문자 메시지
324530,판례내용,477,운동할까 하는데
324530,판례내용,478,79
324530,판례내용,479,〃
324530,판례내용,480,불상
324530,판례내용,481,문자 메시지
324530,판례내용,482,걸으면서 시원한 공기 마시며
324530,판례내용,483,80
324530,판례내용,484,〃
324530,판례내용,485,불상
324530,판례내용,486,문자 메시지
324530,판례내용,487,네?
324530,판례내용,488,?
324530,판례내용,489,81
324530,판례내용,490,〃
324530,판례내용,491,불상
324530,판례내용,492,문자 메시지
324530,판례내용,493,ㅠㅠ
324530,판례내용,494,82
324530,판례내용,495,〃
324530,판례내용,496,불상
324530,판례내용,497,문자 메시지
324530,판례내용,498,요새 많이 힘드신거 같으신데요
324530,판례내용,499,83
324530,판례내용,500,〃
324530,판례내용,501,불상
324530,판례내용,502,문자 메시지
324530,판례내용,503,그때 얼굴 표정보니까
324530,판례내용,504,84
324530,판례내용,505,〃
324530,판례내용,506,불상
324530,판례내용,507,문자 메시지
324530,판례내용,508,혹시 어디계세요?
324530,판례내용,509,85
324530,판례내용,510,〃
324530,판례내용,511,불상
324530,판례내용,512,문자 메시지
324530,판례내용,513,방이동인가요?
324530,판례내용,514,86
324530,판례내용,515,〃
324530,판례내용,516,불상
324530,판례내용,517,문자 메시지
324530,판례내용,518,?
324530,판례내용,519,87
324530,판례내용,520,〃
324530,판례내용,521,불상
324530,판례내용,522,문자 메시지
324530,판례내용,523,왜요?
324530,판례내용,524,88
324530,판례내용,525,〃
324530,판례내용,526,불상
324530,판례내용,527,문자 메시지
324530,판례내용,528,잠깐 얘기하고 싶어서요..
324530,판례내용,529,89
324530,판례내용,530,〃
324530,판례내용,531,불상
324530,판례내용,532,문자 메시지
324530,판례내용,533,죄송합니다..
324530,판례내용,534,90
324530,판례내용,535,〃
324530,판례내용,536,불상
324530,판례내용,537,문자 메시지
324530,판례내용,538,혹시...
324530,판례내용,539,91
324530,판례내용,540,〃
324530,판례내용,541,불상
324530,판례내용,542,문자 메시지
324530,판례내용,543,많이 힘드시면 같이 산책하면서 얘기하고 싶어서 그런거라서요ㅜ
324530,판례내용,544,92
324530,판례내용,545,〃
324530,판례내용,546,불상
324530,판례내용,547,문자 메시지
324530,판례내용,548,고등학생이신데..
324530,판례내용,549,93
324530,판례내용,550,〃
324530,판례내용,551,불상
324530,판례내용,552,문자 메시지
324530,판례내용,553,저도 운동 좋아하는 사람이라
324530,판례내용,554,연
324530,판례내용,555,번
324530,판례내용,556,범행일시
324530,판례내용,557,장소
324530,판례내용,558,방법
324530,판례내용,559,범행내용
324530,판례내용,560,비고
324530,판례내용,561,94
324530,판례내용,562,2022.4.20.
324530,판례내용,563,21:54
324530,판례내용,564,불상
324530,판례내용,565,문자 메시지
324530,판례내용,566,담배요?
324530,판례내용,567,95
324530,판례내용,568,〃
324530,판례내용,569,불상
324530,판례내용,570,문자 메시지
324530,판례내용,571,담배 많이 피우시나봐요
324530,판례내용,572,96
324530,판례내용,573,〃
324530,판례내용,574,불상
324530,판례내용,575,문자 메시지
324530,판례내용,576,어디계세요?
324530,판례내용,577,97
324530,판례내용,578,〃
324530,판례내용,579,불상
324530,판례내용,580,문자 메시지
324530,판례내용,581,그런데..
324530,판례내용,582,불법 아닌가요 미성년자 가 담배 사달라고 하는거는
324530,판례내용,583,98
324530,판례내용,584,〃
324530,판례내용,585,불상
324530,판례내용,586,문자 메시지
324530,판례내용,587,같은 20대라면 가능한데요
324530,판례내용,588,99
324530,판례내용,589,〃
324530,판례내용,590,불상
324530,판례내용,591,문자 메시지
324530,판례내용,592,아직 19세잖아요
324530,판례내용,593,100
324530,판례내용,594,〃
324530,판례내용,595,불상
324530,판례내용,596,문자 메시지
324530,판례내용,597,저 내년이면 서른인데요
324530,판례내용,598,101
324530,판례내용,599,〃
324530,판례내용,600,불상
324530,판례내용,601,문자 메시지
324530,판례내용,602,네
324530,판례내용,603,102
324530,판례내용,604,〃
324530,판례내용,605,불상
324530,판례내용,606,문자 메시지
324530,판례내용,607,방이동 어디계신데요?
324530,판례내용,608,103
324530,판례내용,609,〃
324530,판례내용,610,불상
324530,판례내용,611,문자 메시지
324530,판례내용,612,만나서 얘기 들어보게요
324530,판례내용,613,104
324530,판례내용,614,〃
324530,판례내용,615,불상
324530,판례내용,616,문자 메시지
324530,판례내용,617,다음에 밥 같이 먹는거
324530,판례내용,618,105
324530,판례내용,619,〃
324530,판례내용,620,불상
324530,판례내용,621,문자 메시지
324530,판례내용,622,약속을 정해야해서요
324530,판례내용,623,106
324530,판례내용,624,〃
324530,판례내용,625,불상
324530,판례내용,626,문자 메시지
324530,판례내용,627,네... 오늘 집에 몇시에 들어가시나 요?
324530,판례내용,628,107
324530,판례내용,629,〃
324530,판례내용,630,불상
324530,판례내용,631,문자 메시지
324530,판례내용,632,돈이 없으시다고 하시니..
324530,판례내용,633,108
324530,판례내용,634,〃
324530,판례내용,635,불상
324530,판례내용,636,문자 메시지
324530,판례내용,637,걱정이 되어서요.
324530,판례내용,638,109
324530,판례내용,639,〃
324530,판례내용,640,불상
324530,판례내용,641,문자 메시지
324530,판례내용,642,걸어올 수 있는 거리면 상관없는데요
324530,판례내용,643,110
324530,판례내용,644,〃
324530,판례내용,645,불상
324530,판례내용,646,문자 메시지
324530,판례내용,647,부담스럽긴 보다는
324530,판례내용,648,111
324530,판례내용,649,〃
324530,판례내용,650,불상
324530,판례내용,651,문자 메시지
324530,판례내용,652,B네 어머니가 걱정하실까봐서요.혹시 통금시간 같은거는 있으신가요?
324530,판례내용,653,112
324530,판례내용,654,〃
324530,판례내용,655,불상
324530,판례내용,656,문자 메시지
324530,판례내용,657,늦게 들어오면 혼나거나
324530,판례내용,658,113
324530,판례내용,659,〃
324530,판례내용,660,불상
324530,판례내용,661,문자 메시지
324530,판례내용,662,휴 다행이네요
324530,판례내용,663,114
324530,판례내용,664,〃
324530,판례내용,665,불상
324530,판례내용,666,문자 메시지
324530,판례내용,667,학생이여도 통금시간도 없으시고
324530,판례내용,668,115
324530,판례내용,669,〃
324530,판례내용,670,불상
324530,판례내용,671,문자 메시지
324530,판례내용,672,그런데 혹시 공부는 잘하시나요?
324530,판례내용,673,116
324530,판례내용,674,〃
324530,판례내용,675,불상
324530,판례내용,676,문자 메시지
324530,판례내용,677,저는 사회복지과 대학 나왔는데요
324530,판례내용,678,117
324530,판례내용,679,〃
324530,판례내용,680,불상
324530,판례내용,681,문자 메시지
324530,판례내용,682,2년제 졸업은 하였고
324530,판례내용,683,연
324530,판례내용,684,번
324530,판례내용,685,범행일시
324530,판례내용,686,장소
324530,판례내용,687,방법
324530,판례내용,688,범행내용
324530,판례내용,689,비고
324530,판례내용,690,118
324530,판례내용,691,2022.4.20.
324530,판례내용,692,21:54
324530,판례내용,693,불상
324530,판례내용,694,문자 메시지
324530,판례내용,695,[이모티콘]
324530,판례내용,696,119
324530,판례내용,697,〃
324530,판례내용,698,불상
324530,판례내용,699,문자 메시지
324530,판례내용,700,아닙니다..
324530,판례내용,701,120
324530,판례내용,702,〃
324530,판례내용,703,불상
324530,판례내용,704,문자 메시지
324530,판례내용,705,차단하지마세요..
324530,판례내용,706,121
324530,판례내용,707,〃
324530,판례내용,708,불상
324530,판례내용,709,문자 메시지
324530,판례내용,710,네...
324530,판례내용,711,122
324530,판례내용,712,〃
324530,판례내용,713,불상
324530,판례내용,714,문자 메시지
324530,판례내용,715,그러면 언제 시간되나요?
324530,판례내용,716,123
324530,판례내용,717,〃
324530,판례내용,718,불상
324530,판례내용,719,문자 메시지
324530,판례내용,720,날짜를 잡아주세요.
324530,판례내용,721,124
324530,판례내용,722,〃
324530,판례내용,723,불상
324530,판례내용,724,문자 메시지
324530,판례내용,725,그러면 제가 조정하도록 할게요.
324530,판례내용,726,125
324530,판례내용,727,〃
324530,판례내용,728,불상
324530,판례내용,729,문자 메시지
324530,판례내용,730,아..
324530,판례내용,731,네네
324530,판례내용,732,126
324530,판례내용,733,〃
324530,판례내용,734,불상
324530,판례내용,735,문자 메시지
324530,판례내용,736,혹시..
324530,판례내용,737,?
324530,판례내용,738,127
324530,판례내용,739,〃
324530,판례내용,740,불상
324530,판례내용,741,문자 메시지
324530,판례내용,742,?
324530,판례내용,743,128
324530,판례내용,744,〃
324530,판례내용,745,불상
324530,판례내용,746,문자 메시지
324530,판례내용,747,아닙니다
324530,판례내용,748,129
324530,판례내용,749,〃
324530,판례내용,750,불상
324530,판례내용,751,문자 메시지
324530,판례내용,752,기분이 현재 상하시면 연락하지마시고 좋을 때 연락주세요
324530,판례내용,753,130
324530,판례내용,754,〃
324530,판례내용,755,불상
324530,판례내용,756,문자 메시지
324530,판례내용,757,그럼 수고하세요
324530,판례내용,758,131
324530,판례내용,759,〃
324530,판례내용,760,불상
324530,판례내용,761,문자 메시지
324530,판례내용,762,다음에 만나면 담배 한보루 사드릴 테니깐요
324530,판례내용,763,132
324530,판례내용,764,〃
324530,판례내용,765,불상
324530,판례내용,766,문자 메시지
324530,판례내용,767,필요하신다면요
324530,판례내용,768,133
324530,판례내용,769,〃
324530,판례내용,770,불상
324530,판례내용,771,문자 메시지
324530,판례내용,772,네..
324530,판례내용,773,134
324530,판례내용,774,〃
324530,판례내용,775,불상
324530,판례내용,776,문자 메시지
324530,판례내용,777,한가한날은 없나보네요
324530,판례내용,778,135
324530,판례내용,779,〃
324530,판례내용,780,불상
324530,판례내용,781,문자 메시지
324530,판례내용,782,약속은 다 방이동에서 잡나보군요
324530,판례내용,783,136
324530,판례내용,784,〃
324530,판례내용,785,불상
324530,판례내용,786,문자 메시지
324530,판례내용,787,집에 들어가실건가요?
324530,판례내용,788,137
324530,판례내용,789,2022.4.20.
324530,판례내용,790,22:28
324530,판례내용,791,불상
324530,판례내용,792,카카오톡
324530,판례내용,793,메시지
324530,판례내용,794,?
324530,판례내용,795,?
324530,판례내용,796,138
324530,판례내용,797,2022.4.20.
324530,판례내용,798,불상
324530,판례내용,799,전화
324530,판례내용,800,부재중 전화
324530,판례내용,801,139
324530,판례내용,802,〃
324530,판례내용,803,불상
324530,판례내용,804,전화
324530,판례내용,805,부재중 전화
324530,판례내용,806,140
324530,판례내용,807,〃
324530,판례내용,808,불상
324530,판례내용,809,전화
324530,판례내용,810,부재중 전화
324530,판례내용,811,141
324530,판례내용,812,〃
324530,판례내용,813,불상
324530,판례내용,814,전화
324530,판례내용,815,부재중 전화
324530,판례내용,816,142
324530,판례내용,817,〃
324530,판례내용,818,불상
324530,판례내용,819,전화
324530,판례내용,820,부재중 전화
324530,판례내용,821,143
324530,판례내용,822,2022.4.21.
324530,판례내용,823,00:04
324530,판례내용,824,불상
324530,판례내용,825,문자 메시지
324530,판례내용,826,맞나요?
324530,판례내용,827,연
324530,판례내용,828,번
324530,판례내용,829,범행일시
324530,판례내용,830,장소
324530,판례내용,831,방법
324530,판례내용,832,범행내용
324530,판례내용,833,비고
324530,판례내용,834,144
324530,판례내용,835,2022.4.21.
324530,판례내용,836,00:04
324530,판례내용,837,불상
324530,판례내용,838,문자 메시지
324530,판례내용,839,집에가는중이세요?
324530,판례내용,840,145
324530,판례내용,841,〃
324530,판례내용,842,불상
324530,판례내용,843,문자 메시지
324530,판례내용,844,저도 방이동이라서요 인라인가지고 왔거든요
324530,판례내용,845,146
324530,판례내용,846,〃
324530,판례내용,847,불상
324530,판례내용,848,문자 메시지
324530,판례내용,849,운동하다가 이제 들어갈려구용
324530,판례내용,850,147
324530,판례내용,851,〃
324530,판례내용,852,불상
324530,판례내용,853,문자 메시지
324530,판례내용,854,^^
324530,판례내용,855,148
324530,판례내용,856,〃
324530,판례내용,857,불상
324530,판례내용,858,문자 메시지
324530,판례내용,859,[사진]
324530,판례내용,860,149
324530,판례내용,861,〃
324530,판례내용,862,불상
324530,판례내용,863,문자 메시지
324530,판례내용,864,여기 어딘지 알고계시죠?
324530,판례내용,865,150
