판례일련번호,구분,문장번호,내용
335598,판례내용,52,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리·의무에 관한 I의 전자기록인 전자전표 파일을 위작하여 이를 피해자 J은행에게 행사하고, 피해자 J은행에게서 5,000만 원을 편취하였다."
335598,판례내용,53,증거의 요지
335598,판례내용,54,1.피고인의 법정진술
335598,판례내용,55,2.피고인에 대한 경찰 피의자신문조서(고소 대리인 대질)중 R 진술기재 부분
335598,판례내용,56,"3.R, G, I, Q에 대한 각 경찰 진술조서"
335598,판례내용,57,4.D이 작성한 고소장
335598,판례내용,58,"5.사실확인 증명서, 사업자등록증, 개폐내역서"
335598,판례내용,59,"6.수사보고(사무실 내부 및 금고 위치 사진 첨부), 수사보고서(J은행 전자전표 출금 절차 확인), 수사보고(절취 현금, 통장 인출 내역, 횡령 금액 입증자료 첨부 등), 수사보고(C 주식회사 정문 보안 장치, 금고 보관장소 등 확인), 수사보고(S단체기부내역 확인), 수사보고(등기사항 전부 증명서 첨부), 수사보고서(23.1.31.N은행 수송동 지점 현금 인출 장면), 수사보고서(23.2.20.J은행 L 현금 인출 장면), 수사보고서(23.2.22.N은행 수송동 지점 현금 인출 장면), 수사보고서(23.2.22.J은행 L 현금 인출 장면), 수사보고서(피의자 A N은행 통장 거래내역 휴대전화 전송 등), 수사보고서(고소인 통화 보고 – F 등 통장 입금 자금 소유 관계 확인), 수사보고서(참고인 M 전화진술 청취 보고), 사내복지기금 관련 경리 직원 G 진술 청취"
335598,판례내용,60,법령의 적용
335598,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
335598,판례내용,62,"각 형법 제329조(절도의 점), 형법 제355조 제1항(횡령의 점), 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 형법 제232조의2(사전자기록 위작의 점), 형법 제234조, 제232조의2(위작사전자기록 행사의 점), 각 징역형 선택"
335598,판례내용,63,2.경합범가중
335598,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335598,판례내용,65,양형의 이유
335598,판례내용,66,유리한 정상: 피고인은 범죄전력이 없는 초범으로 범행 모두를 인정하고 반성하고 있다.
335598,판례내용,67,"피고인이 피해자들에게 피해금 중 일부인 1,000만 원을 반환하였다."
335598,판례내용,68,불리한 정상: 피고인은 피해 회사의 경리 직원이라는 지위를 이용하여 상당 기간 이 사건 각 범행을 저지르고 범죄로 얻은 돈을 인터넷 도박 등에 탕진하였다.
335598,판례내용,69,"총 피해액이 183,000,000원으로 다액임에도 피해자들과 합의하지 아니하였고, 대부분의 피해가 회복되지 아니한 점, 그 수법이 상당히 과감하였다는 점에서 그 죄질이 나쁘다."
335598,판례내용,70,"이러한 사정들과 이 사건 범행의 경위, 횟수, 피해의 규모, 피고인이 얻은 수익의 정도 및 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여, 주문과 같이 형을 정한다."
335598,판례내용,71,판사 장○ _________________________
