판례일련번호,구분,문장번호,내용
325089,판례내용,34,1.피고인의 법정진술
325089,판례내용,35,2.전화금융사기피해신고서
325089,판례내용,36,"3.문자사진, 통화목록, 카카오톡 대화내용"
325089,판례내용,37,4.입건전조사보고서(증거목록 순번 6)
325089,판례내용,38,법령의 적용
325089,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
325089,판례내용,40,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
325089,판례내용,41,1.경합범가중
325089,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325089,판례내용,43,1.배상명령신청 각하
325089,판례내용,44,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
325089,판례내용,45,[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능함(대법원 2016.4.12.
325089,판례내용,46,"선고 2013다31137 판결 등 참조), 피고인이 범행에 가담한 경위 및 정도 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니함]"
325089,판례내용,47,양형의 이유
325089,판례내용,48,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325089,판례내용,49,○ 유리한 정상 : 피고인은 이 사건 범행을 인정하고 있다.
325089,판례내용,50,피고인이 이 사건 범행을 통해 실제로 얻은 이익이 많지 않다.
325089,판례내용,51,피고인은 벌금형을 초과하여 처벌받은 전력이 없다.
325089,판례내용,52,"피고인은 이 사건 범행과 인접한 시기에 저지른 일련의 보이스피싱 범행에 대하여 실형(징역 1년 6월, 징역 1년)을 각 선고받고 항소하여 현재 항소심 계속 중인바, 현 단계에서 이 사건 범행에 대하여만 형을 정하기 곤란한 측면이 있다."
325089,판례내용,53,"○ 불리한 정상 : 보이스피싱 범행은 불특정 다수의 피해자를 대상으로 하는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하므로, 보이스피싱 범행을 근절하기 위해서 편취금 수거 및 전달행위에 대한 엄중한 처벌이 필요하다."
325089,판례내용,54,"피고인은 현금 수거책으로 가담하여 피해자로부터 3,900만 원을 편취하는 사기 범행을 하였고, 사기범행을 완성하기 위해 사문서를 위조하고 위조한 문서를 행사하기까지 하였다."
325089,판례내용,55,"피해자에 대한 피해가 전혀 회복되지 않았고, 피해자로부터 용서받지 못하였다."
325089,판례내용,56,판사 김○ _________________________
