판례일련번호,구분,문장번호,내용
304132,판례내용,74,피고인 A은 그로부터 며칠 후인 OOOO.
304132,판례내용,75,"5.초순경 부산 해운대구 해운대해변로 203 오션타워 3층에 있는 ㈜엘시티 회장실에서, C이 피고인 B에게엘시티 사업과 관련하여 청탁하기 위해 전달해 달라는 의미로 교부한다는사정을 알면서 현금 3,000만 원을 교부받은 후 그 무렵 피고인 B에게 위와 같이 C으로부터 3,000만 원을 수수한 사실에 대해 보고하였고, 피고인 B은 그와 같은 피고인 A의 보고를 받은 후 위 3,000만 원을 피고인 A의 언론인 접대 등 피고인 B의 선거 홍보비용으로 사용하도록 승낙하였다."
304132,판례내용,76,"이로써 피고인들은 공모하여, 공무원의 직무에 관하여 C으로부터 3,000만원의 뇌물을 수수함과 동시에 정치자금법에 정하지 아니한 방법으로 위3,000만 원의 정치자금을 기부받았다."
304132,판례내용,77,나.피고인 B의 사실오인 내지 법리오해 주장에 대하여
304132,판례내용,78,1)원심의 판단
304132,판례내용,79,"피고인 B은 원심에서도 그 항소이유와 같은 취지의 주장을 하였고, 그에 대하여 원심은 그 판시 법리와 그 판시 증거들에 의하여 인정되는 그 판시 사정들을 토대로, 피고인 B이 피고인 A으로부터 ‘C으로부터 3,000만 원을 수수한 사실’을 보고받고, 피고인 A에게 위 3,000만 원을 ‘언론인 접대 등선거홍보비용’으로 사용할 것을 승낙함으로써 피고인 A과 공모하여 3,000만원의 뇌물을 수수함과 동시에 정치자금법이 정하지 아니한 방법으로 위 3,000만 원의 정치자금을 기부받았다고 보아, 위 각 공소사실을 모두 유죄로 인정하였다."
304132,판례내용,80,2)당심의 판단
304132,판례내용,81,"가)금품수수 여부가 쟁점이 된 사건에서 금품수수자로 지목된 피고인이 수수사실을 부인하고 있고 이를 뒷받침할 금융자료 등 객관적 물증이 없는 경우 금품을 제공하였다는 사람의 진술만으로 유죄를 인정하기 위해서는그 사람의 진술이 증거능력이 있어야 함은 물론 합리적인 의심을 배제할 만한 신빙성이 있어야 하고, 신빙성이 있는지 여부를 판단할 때에는 그 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성뿐만 아니라 그의 인간됨,그 진술로 얻게 되는 이해관계 유무, 특히 그에게 어떤 범죄의 혐의가 있고 그혐의에 대하여 수사가 개시될 가능성이 있거나 수사가 진행 중인 경우에는 이를 이용한 협박이나 회유 등의 의심이 있어 그 진술의 증거능력이 부정되는 정도에까지 이르지 않는 경우에도 그로 인한 궁박한 처지에서 벗어나려는 노력이 진술에 영향을 미칠 수 있는지 여부 등도 아울러 살펴보아야 한다."
304132,판례내용,82,"또한, 금품공여자나 피고인의 진술 모두 각기 일부는 진실을, 일부는 허위나과장·왜곡·착오를 포함하고 있을 수 있으므로, 형사재판을 담당하는 사실심 법관으로서는 금품공여자와 피고인 사이의 상반되고 모순되는 진술들 가운데허위·과장·왜곡·착오를 배제한 진실을 찾아내고 그 진실들을 조합하여 사건의 실체를 파악하는 노력을 기울여야 하며, 이러한 노력 없이 금품공여자의진술 중 일부 진술에 신빙성이 인정된다고 하여 그가 한 공소사실에 부합하는 진술은 모두 신빙하고 이와 배치되는 피고인의 주장은 전적으로 배척한다면, 이는 피고인의 진술에 일부 신빙성이 있는 부분이 있다고 하여 공소사실을 부인하는 피고인의 주장 전부를 신빙할 수 있다고 보는 것과 다를 바없는 논리의 비약으로서 그에 따른 결론이 건전한 논증에 기초하였다고 수긍하기 어렵다(대법원 2011.4.28."
304132,판례내용,83,선고 2010도14487 판결 등 참조).
304132,판례내용,84,"나)이 사건에 관하여 보건대, 피고인 B이 위 공소사실 기재와 같은 뇌물수수 및 정치자금 부정수수 범행을 전면 부인하고 있는 이 사건에서, 위 공소사실에 부합하는 직접 증거로는 피고인 B에게 ‘C으로부터 3,000만 원을 수수한 사실’을 보고하고 피고인 B으로부터 위 3,000만 원을 ‘언론인 접대 등 선거홍보비용‘으로 사용할 것을 승낙받았다는 피고인 A의 검찰 및 원심·당심법정에서의 각 진술이 유일한데, 그와 같은 피고인 A의 각 진술은 원심 및당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은일련의 사정들에 비추어 그 신빙성을 인정하기 어렵다."
304132,판례내용,85,"(1)피고인 B에게 3,000만 원 수수사실을 보고하였다는 구체적인 일시·장소·방법 등에 관한 진술의 부존재, 피고인 A은 검찰 및 원심·당심법정에서 자신이 피고인 B에게 ‘C 으로부터 3,000만 원을 수수한 사실’을 보고하였다는 점은 분명하게 기억한다고 진술하면서도 그 구체적인 일시·장소·방법(즉, 구체적으로 언제 어디에서 어떠한 방법으로 보고하였는지)에 관하여는 전혀 기억이 나지 않는다고진술하고 있다."
304132,판례내용,86,그와 같은 A의 진술은 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 이를 선뜻 믿기 어렵다.
304132,판례내용,87,"❶ 피고인 A은 검찰에서 ‘3,000만 원 수수사실’의 보고와 관련하여 다음과같이 진술 즉, “B 시장에게 ‘C으로부터 3,000만 원을 받았는데, 내가 선거운동 활동하면서 쓸 곳이 많으니 알아서 사용하겠다’고 했습니다.”, “(‘보고를하니까 B 시장이 뭐라고 하던가요’라는 질문에 대하여)그냥 별다른 말 없이‘고맙네’ 정도로 말했습니다.”라고 진술하였고, 원심에서도 같은 취지로 진술하였다."
304132,판례내용,88,"그에 의하면, 피고인 A은 피고인 B에게 ‘3,000만 원 수수사실’을 보고할 당시에 피고인 B과 주고받은 대화의 내용을 모두 기억하고 있다는 것이다."
304132,판례내용,89,그런데 그와 같은 보고 당시의 대화내용을 모두 기억하고 있다는 피고인 A이 정작 언제 어디에서 어떠한 방법으로 보고하였는지는 전혀 기억하지 못한다는 것은 일반인의 경험칙에 비추어 이를 선뜻 믿기 어렵다.
304132,판례내용,90,"더군다나, 피고인 A은 원심법정에서 재판장의 다음과 같은 질문 즉, “그러면 토털해서 보고할 당시의 그 상황에 대하여 정말 기억이 안 나는가요”라는질문에 대하여 “예”라고 답변하였고, “전체가 안 나지요”’라는 질문에 대하여도 ‘예’라고 답변하면서도, “그러면 보고를 한 것 같다는 그것은 어떻게 말을할 수 있는가요”라는 질문에 대하여 “제가 보고를 한 것은 몇 가지 이유가있습니다."
304132,판례내용,91,"첫째는 액수가 컸다는 것도 있고, 부산이라는 곳이 참 좁은 곳입니다.제가 만약 그것을 보고 안하고 나중에 뒤에 G 귀에 들어가면 저는 진짜 사기꾼과 같은 그런 사람으로 치부될 수도 있는 그런 것이고, 그 다음에저도 그런 부분에서 ‘내가 열심히 하고 있노라, 선거자금까지 빌려서 열심히하고 있노라’ 하는 것을 G에 알려 줄 필요도 있었다는, 친구의 도리로서 그런 몇 가지 이유 때문에 제가 당시 할 것인지 안 할 것인지 그렇게 생각을해 본 적이 있었기 때문에 한 것으로 기억하고 있습니다.”라고 답변하여 피고인 B에게 보고할 것인지 여부를 생각 내지 고민하였다는 취지로 답변하였고, 당심법정에서도 재판장의 다음과 같은 질문 즉, “‘피고인 B에게 이야기하기 전에 3,000만 원 받은 것을 피고인 B에게 이야기를 해야 되나, 말아야 되나 고민했던 것은 맞습니까“라는 질문에 대하여 ”뭐 고민이라기보다는 해야되느냐, 말아야 되느냐 생각을 해보고 당시에 결정을 해야 되겠다.뭐 고민이라기보다는 그렇게 생각을 했습니다.“라고 답변하였다."
304132,판례내용,92,그와 같이 ‘피고인 B에게 보고를 할 것인지 여부를 생각(내지 고민)하였다는 것’까지 기억하는 피고인 A이 정작 언제 어디에서 어떠한 방법으로 보고하였는지를 전혀 기억하지 못한다는 것은 일반인의 경험칙에 비추어 이를도저히 납득하기 어렵다.
304132,판례내용,93,"❷ 피고인 A은 검찰 및 원심·당심법정에서 C으로부터 피고인 B의 선거자금조로 3,000만 원을 교부받아 피고인 B의 승낙 하에 부산지역 언론인들을상대로 피고인 B을 위한 선거운동을 하는데 사용하였다(즉, 평일에는 부산지역 언론인들에게 술과 식사를 대접하고, 주말에는 부산지역 언론인들과 골프모임을 가졌으며, 일부 언론인들에게는 현금 100만 원이 든 돈봉투를 주기도하였다)는 취지로 진술하였는바, 위 3,000만 원이 불법선거자금이고 또 위와같은 선거운동이 불법선거운동에 해당함을 모를 리 없는 피고인 A이 그와 같은 ‘불법선거자금 3,000만 원 수수사실’을 언제 어디서 어떠한 방법으로 피고인 B에게 보고하였는지 여부를 기억하지 못한다는 것은 선뜻 납득하기 어렵다."
304132,판례내용,94,"❸ 피고인 A은 검찰 제3회 피의자신문시 C으로부터 3,000만 원을 수수한 일자가 언제인지를 묻는 검사의 질문에 대하여 “정확한 날짜는 기억나지 않는데 OOOO."
304132,판례내용,95,"5.경○ 맞는 것 같고, 어린이날을 지나고 받았던 것으로 기억합니다.”라고 진술하였다."
304132,판례내용,96,"그런데, 피고인 B 측이 제출한 ‘6.2.지방선거 언론자료 작성 모음집’(증나 제25호증), ‘OOOO년 D 선거 B 후보 주요일정’(증나 제26호증)의 각 기재에 의하면, 피고인 B은 D선거 예비후보자로 등록한 OOOO."
304132,판례내용,97,5.7.부터 선거직전까지 이른 아침(내지 새벽)부터 늦은 밤까지 매우 빡빡한 일정을 소화한 것으로 되어 있다.
304132,판례내용,98,"그와 같은 사정에다가 OOOO년 D 선거 당시에 피고인 B의 수행비서로 근무하면서 피고인 B을 밀착 수행하였던 당심증인 GG의 진술 내용을 보태어보면, 피고인 B이 본격적으로 선거운동을 시작한 OOOO."
304132,판례내용,99,"5.7.이후에는 피고인 B과 직접 만나거나 또는 피고인 B에게 연락을 취할 수 있는 시간 및장소가 매우 제한적이었을 것으로 보이고, 그 방법 또한 매우 제한적이었을것으로 보인다."
304132,판례내용,100,"따라서, 피고인 A이 OOOO년 어린이날 이후에 C으로부터 3,000만 원을 수수한 이후에 피고인 B에게 ‘3,000만 원 수수사실’을 보고하였다면 그 일시와 장소 및 방법 등이 매우 제한적일 수밖에 없어(피고인 A도 당심법정에서이를 인정한 바 있다), 구체적인 보고 일시와 장소 및 방법 등을 어렵지 않게 기억해 낼 수 있을 것으로 보여짐에도 불구하고 피고인 A이 이를 전혀기억하지 못한다는 것은 일반인의 경험칙에 비추어 선뜻 납득하기 어렵다."
304132,판례내용,101,"❹ 피고인 A은 그가 피고인 B에게 ‘3,000만 원 수수사실’을 보고하였다는OOOO."
304132,판례내용,102,"5.초순경보다 훨씬 오래 전에 있었던 일들, 특히 2006년 D 선거 당시 C으로부터 피고인 B의 선거운동자금 명목으로 2,000만 원을 수수하게 된경위와 그 수수방법 및 사용내역 등에 관하여 소상하게 기억·진술하고 있고, 또 2008.4.경 아시아드CC 사장으로 가지 못하고 대신 0000(주)상근감사로가게 된 경위와 2008.3.17.자 편지를 작성하게 된 동기 등에 대하여도 소상하게 기억·진술하고 있는바, 그와 같이 OOOO."
304132,판례내용,103,"5.초순경보다 훨씬 오래 전에 있었던 일들을 소상하게 기억하고 있다는 피고인 A이(더군다나, OOOO."
304132,판례내용,104,"5.초순경 C으로부터 불법선거자금으로 3,000만 원을 수수하여 부산지역 언론인들을 상대로 한 불법선거운동자금으로 사용한 사실을 기억하고 있고, 또, 피고인 B에게 ‘3,000만 원 수수사실’을 보고할 당시에 주고받은 대화 내용까지도 기억하고 있다는 피고인 A이) 피고인 B에게 ‘3,000만 원 수수사실’을보고한 구체적인 일시와 장소 및 방법을 기억하지 못한다는 것은 피고인 A의 나이와 기억력의 한계를 감안한다 하더라도 이를 선뜻 납득하기 어렵다."
304132,판례내용,105,❺ 검사는 피고인 A을 상대로 7회에 걸친 피의자신문 및 피고인 B과의 대질신문을 마친 후인 2017.2.20.
304132,판례내용,106,"다시 피고인 A을 상대로 참고인조사를 실시하면서 피고인 A에게 “B 전시장의 말대로 후보자를 위해 선거자금을 모집한것은 중요한 일이고 또 불법적인 부분도 있으므로 중요사항이기 때문에 당시 보고상황을 기억할 것 같은데 어떤가요”라고 질문하였는바, 이는 검사조차도 피고인 A의 진술(즉, 구체적인 보고 일시와 장소 및 방법 등을 기억하지못한다는 진술)을 선뜻 납득하지 못하고 있음을 간접적으로 보여주는 것이라할 것이다."
304132,판례내용,107,"❻ 검사는 피고인 B에게 ‘3,000만 원 수수사실’을 보고하였다는 피고인 A 의 진술을 뒷받침할만한 객관적 증거(즉, 피고인들 간의 전화통화내역이나 문자메시지를 주고받은 내역 또는 피고인들이 OOOO."
304132,판례내용,108,5.초순경에 직접 만난 적이 있다는 점을 객관적으로 입증할 수 있는 증거)를 전혀 제출하지 못하고 있다.
304132,판례내용,109,(2)피고인 A이 내세우는 보고의 이유 내지 동기의 신빙성 여부
304132,판례내용,110,"피고인 A은 그가 피고인 B에게 ‘3,000만 원 수수사실’을 보고하게 된 이유 내지 동기에 관하여, 검찰 제2, 3회 피의자신문시에는 위 3,000만 원이 큰 돈이었기 때문에 피고인 B에게 보고하였다는 취지로 진술하였다가, 제5회 피의자신문시에는 위 3,000만 원이 큰 돈이었고, 또 C이 자신을 통해피고인 B에게 선거운동자금을 지원해 주었으니 피고인 B에게 그 사실을 알리는 것이 사람의 도리상 마땅하여 보고한 것이라는 취지로 진술함으로써 보고의 이유 내지 동기를 추가하였으며, 피고인 B과의 대질신문시에는 위와 같은 사유들 이외에 자신이 피고인 B을 위하여 열심히 선거운동을 하고 있다는 것을 알려주기 위하여 보고하였다는 취지의 진술도 함으로써 재차 보고,의 이유 내지 동기를 추가하였고, 원심법정에서는 그에 더하여 ‘부산은 참 좁은 곳인데, 그 사실을 B에게 보고하지 않았다가 나중에 B이 알게 되면 사기꾼 같은 사람으로 치부될 수 있기 때문’이라는 이유 내지 동기를 추가하였다."
304132,판례내용,111,"그러나 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어, 피고인 A이 내세우는 그와 같은 보고의 이유 내지 동기는 이를 선뜻 납득하기 어렵다."
304132,판례내용,112,"❶ 피고인 A이 위와 같은 이유 내지 동기로 피고인 B에게 ‘3,000만 원 수수사실’을 보고하였고, 또 이를 온전히 기억하고 있었다면, 최초 진술시에 위와 같은 이유 내지 동기들을 한꺼번에 진술하는 것이 자연스럽고 또 일반인의 경험칙에도 부합한다 할 것인데도, 피고인 A은 그와 달리 시간의 경과에따라 보고의 이유 내지 동기를 점점 추가하는 형태로 진술하고 있는바, 그와같은 피고인 A의 진술 태도는 자신의 허위 진술(즉, 실제로는 피고인 B에게 ‘3,000만 원 수수사실’을 보고한 적이 없음에도 불구하고 마치 보고한 것처럼 허위로 진술한 것)을 합리화·정당화하려는 의도에서 비롯된 것일 가능성을 배제할 수 없다."
