판례일련번호,구분,문장번호,내용
321149,판례내용,48,"각 형법 제70조 제1항, 제69조 제2항"
321149,판례내용,49,1.가납명령
321149,판례내용,50,각 형사소송법 제334조 제1항
321149,판례내용,51,피고인들 및 변호인들의 주장에 관한 판단
321149,판례내용,52,1.주장의 요지
321149,판례내용,53,"판시 제1항 기재 범죄사실에 관하여, 피고인 A는 피고인 B에게 I에 글을 게시하라고 요청한 사실만 있고, 피고인 B가 임의로 자동 동보통신 방법에 의하여 문자메시지(이하 ‘이 사건 문자’라고 한다)를 전송한 것으로, 피고인들은 판시 제1항 기재 범죄사실에 대하여 공모한 사실이 없다."
321149,판례내용,54,2.관련법리
321149,판례내용,55,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다."
321149,판례내용,56,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22."
321149,판례내용,57,선고 2011도9721 판결 등 참조).
321149,판례내용,58,3.판단
321149,판례내용,59,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인들은 공모하여 선거운동기간 전에 자동 동보통신의 방법으로 문자메시지를 전송하여 선거운동하였다고 판단된다."
321149,판례내용,60,가.피고인 B는 피고인 A가 운영하는 D에서 1998년경부터 현재까지 총무부장으로 근무하고 있다.
321149,판례내용,61,피고인 A가 2010년경부터 선거운동을 하고 정치활동을 시작하자 피고인 B는 피고인 A의 선거운동 및 정치활동을 도왔다.
321149,판례내용,62,피고인 B는 특히 피고인 A의 의정보고 또는 명절 인사 등을 위한 문자메시지 전송업무를 전담하고 있다.
321149,판례내용,63,"피고인들이 문자메시지를 보내는 방법은 피고인 A가 문자메시지로 보낼 내용을 작성하면, 피고인 B는 피고인 A의 인증서로 피고인 A의 계좌에서 그 비용을 출금하여 문자메시지 전송서비스 업체인 ‘G’에 지급하고, G 사이트에서 문자메시지를 발송하고 피고인 A에게 사후적으로 보고하였다."
321149,판례내용,64,"피고인 B가 내용 초안을 작성하기도 하였는데, 이 경우 피고인 B는 피고인 A에게 말하고 그 내용을 보여준 이후에 문자메시지를 발송했다."
321149,판례내용,65,"이와 같은 피고인들 사이의 지위·관계, 그 동안의 문자메시지 전송업무 협의 및 진행과정 등을 고려하면, 피고인 B가 피고인 A의 지시 또는 승인 없이 독단적으로 문자메시지를 발송하기로 결정하는 것은 쉽게 상정하기 어렵다."
321149,판례내용,66,"나.2021년 당시 C시장이었던 K이 고발을 당하고 L, M, N, O, P 등 C 지역에서 활동하는 정치인들이 2021.6.경부터 인터넷 I(이하 ‘I’라고 한다)활동이나 지역 활동 등을 본격적으로 하자, 피고인들은 피고인 A의 인지도를 보다 더 높이기 위해 기존에 해왔던 활동 이외의 방법으로 피고인 A를 홍보할 수단이 필요했을 것으로 보인다."
321149,판례내용,67,다.피고인 B가 2021.8.20.경 이 사건 문자를 발송하기 직전의 사실관계는 다음과 같다.
321149,판례내용,68,"1)피고인 A는 자신을 홍보할 글의 초안을 작성하여 지인이자 기자인 Q에게 검토를 요청하였고, Q은 2021.8.19."
321149,판례내용,69,10:49경 수정한 글을 카카오톡 메시지로 피고인 A에게 보냈다.
321149,판례내용,70,그 수정한 글에는 ‘A 올림 I에 초대합니다 I 주소(생략)’의 내용이 없었다.
321149,판례내용,71,2)피고인 A는 Q이 수정한 글을 2021.8.19.
321149,판례내용,72,16:12경 피고인 B에게 전송하였다.
321149,판례내용,73,피고인 B는 ‘A 올림 I에 초대합니다 I 주소(생략)’ 내용을 추가한 글을 2021.8.19.
321149,판례내용,74,"18:06경 피고인 A에게 전송하였고, 피고인 B와 피고인 A는 같은 날 18:32경 약 29초 동안, 18:46경 약 3분 5초 동안, 18:52경 약 3분 39초 동안 각 통화하였다."
321149,판례내용,75,3)피고인 B는 같은 날 19:03경 ‘A 도의원(전반기의장)올림 I에 초대합니다 I 주소(생략)’으로 수정된 문자를 피고인 A에게 전송하였다.
321149,판례내용,76,"피고인 B와 피고인 A는 같은 날 19:06경 약 16초 동안, 19:36경 약 37초 동안, 19:37경 약 57초 동안 각 통화하였다."
321149,판례내용,77,"위와 같이 피고인들은 자동 동보통신 방법으로 문자메시지에 보내기 이전에 서로 긴밀한 연락을 주고받으며 글을 수정하였고, 그 과정에서 피고인 A의 의사에 따른 문구 수정의 지시가 있었던 것으로 보인다."
321149,판례내용,78,라.피고인 B가 이 사건 문자를 발송한 2021.8.20.은 E 임시회가 열렸던 날이다.
321149,판례내용,79,도의원 및 도의장의 각 지위를 이용하고 의례적인 도정보고라는 형식을 이용하기 위해 피고인들은 피고인 A의 주된 의사로 문자메시지 발송일자를 특정한 것으로 보인다.
321149,판례내용,80,"마.피고인 A는 2010년, 2014년, 2018년에 각 E의원으로 선출되었는데, 그 동안 피고인들은 C시민 약 7만 명, R·S군민을 포함하여 약 11만 명의 연락처를 수집하였고, 피고인 B가 이를 관리하였다(그중 피고인 A가 E의원으로 선출된 지역구 T, U, V의 C 제1선거구 유권자 수는 약 4만 명이다)."
321149,판례내용,81,"한편, 피고인들이 사용한 G의 문자메시지 발송 비용은 1건당 55원(부가세 포함)이다."
321149,판례내용,82,피고인 B가 위 가.항과 같이 관리하는 피고인 A의 계좌를 이용하여 G 지정 계좌에 현금입금 또는 신용카드로 결제하면 약 79% 또는 92% 또는 108%의 비율로 추가적립금이 적립된다.
321149,판례내용,83,"피고인들은 과거 2018년도 E의원 선거를 위해 2018.5.31.경 28,012명, 2018.6.7.경 30,527명에게 자동동보통신으로 문자를 발송한 적이 있는데, 이는 피고인 A가 가지고 있는 연락처 중 자신의 지역선거구에 있는 유권자들에게만 전송한 것으로 보인다."
321149,판례내용,84,증거기록 47 내지 60면 참조.
321149,판례내용,85,적립금이 적립되어 결제한 금원과 추가적립금 모두를 문자메시지 이용 대금으로 사용할 수 있다.
321149,판례내용,86,피고인 B가 2021.8.20.
321149,판례내용,87,"115,613개의 연락처에 문자를 발송하기 위해 든 비용은 4,844,750원으로, 이중 실제로 입금한 금원은 2,727,274원이다."
321149,판례내용,88,"따라서 문자메시지를 발송할 연락처의 수에 따라 그 비용이 상당히 달라지므로, 피고인 B가 피고인 A의 지시 또는 승인 없이 2,727,274원이라는 비교적 큰 금액을 사용하여 115,613명에게 문자메시지 발송하기로 독단적으로 결정하는 것은 현저히 곤란할 것으로 보인다."
321149,판례내용,89,"바.피고인 A는 Q의 도움을 받아 위와 같이 글을 작성한 것은 H정당 당내경선에 출마하기 위해 I에 글을 올려 기존 회원에게 홍보를 하여 신규 회원을 늘리려는 목적으로 한 것이며, 피고인 B에게 I에 올리라고 지시했다고 주장한다."
321149,판례내용,90,"1)이 사건 문자의 내용은 ① 인사말, ② 피고인 A의 이력 및 그 동안의 활동 내역, ③ C시장 후보에 출마한다는 내용이 주된 것으로 그 자체로 피고인 A에 대한 홍보를 글로 요약한 것이다."
321149,판례내용,91,"기존에 I에 가입한 회원들은 이미 게시된 글들을 통하여 이미 피고인 A의 활동내역을 알고 있으므로, 피고인들이 단순히 I에 글을 올리기 위한 목적이었다면 위와 같은 복합적인 내용을 모두 담아 작성하지는 않았을 것으로 보인다."
321149,판례내용,92,"또한 피고인들이 단순히 I에만 글을 올리려는 목적으로 글을 수정하였다면, I의 주소를 명시할 필요성에 관하여 현저한 의문이 든다."
321149,판례내용,93,"2)I의 기존 회원들이 피고인 A를 모르는 사람들에게 피고인들이 작성한 글을 전달하거나 유포하기를 피고인들이 희망하였다면, 피고인들이 2021.8.20."
321149,판례내용,94,"이 사건 문자를 보내기 전이나 그 직후에라도 I에 글을 게시했을 것으로 보이나, 실제로 I 관리인 J는 이 사건 문자 내용의 글을 I에 게시하지 않았다."
321149,판례내용,95,"3)2014년경에 개설하여 1,000명에 불과했던 피고인들의 I 회원수가 2021.8.20."
321149,판례내용,96,"이후로 4,500명이 되어 4배 이상 늘었다."
321149,판례내용,97,"피고인들은 위와 같은 결과를 얻기 위해서 문자메시지의 내용을 반복하여 수정하고, 문자메시지 수신대상의 범위를 자신들이 관리하고 있는 연락처의 대부분인 115,613명으로 정한 것으로 보인다."
321149,판례내용,98,"4)피고인 A가 작성한 글은 ‘H정당 C시장 후보에 출마’하겠다는 문언적 의미 그대로 해석하는 것이 타당하고, 피고인 A가 이 사건 문자 초안을 작성할 당시 H정당 C시장 후보에 관한 당내경선 실시 여부, 실시 일자 등도 알 수 없었던 점에 비추어, 위 문언을 두고 H정당 당내경선 후보에 나가려고 작성했다는 피고인 A의 주장대로 해석할 근거가 없다."
321149,판례내용,99,4.결론
321149,판례내용,100,피고인들 및 변호인들의 주장을 받아들이지 아니한다.
321149,판례내용,101,양형의 이유
321149,판례내용,102,1.피고인 A
321149,판례내용,103,가.법률상 처단형의 범위: 벌금 5만 원 ∼ 400만 원
321149,판례내용,104,"나.양형기준에 따른 권고형의 범위: 판시 제1항 기재 각 공직선거법위반죄가 상호 상상적 경합관계에 있어 양형기준이 적용되지 아니하나, 참조를 위하여 사전선거운동으로 인한 공직선거법위반죄에 관한 양형기준을 살펴본다."
321149,판례내용,105,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제1유형] 선거운동기간 위반
321149,판례내용,106,[특별양형인자] 가중요소: 동종 전과(벌금형 포함)
321149,판례내용,107,"[권고영역 및 권고형의 범위] 가중영역, 벌금 100만 원 ∼ 300만 원"
321149,판례내용,108,다.선고형의 결정
321149,판례내용,109,공직선거법에 규정된 방법 외의 사전선거운동은 선거운동방법을 법정함으로써 선거의 투명성과 공정성을 확보하려는 공직선거법의 취지에 반하여 후보자들 사이의 공정한 경쟁을 방해하고 선거의 과열을 조장하며 깨끗한 선거문화의 정착을 저해한다.
321149,판례내용,110,"이 사건 범행은 피고인이 선거운동 기간 전에 위법한 방법으로 약 115,613명(그중 전송이 성공된 것은 96,895명)의 불특정 다수에게 자동 동보통신의 방법으로 문자메시지를 보낸 것으로 죄책이 가볍지 않다."
321149,판례내용,111,피고인은 2010년경 공직선거법위반죄로 벌금형을 선고받은 적이 있음에도 다시 이 사건 범행을 범하여 비난가능성이 높다.
321149,판례내용,112,"다만, 피고인에게 벌금형을 초과하여 형을 선고받은 전력이 없는 점, 이 사건 범행 시기가 선거일과 약 9개월 정도의 간격이 있어 선거일에 인접하여 저지른 범행은 아닌 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 환경, 성행, 범행의 동기, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
321149,판례내용,113,2.피고인 B
321149,판례내용,114,가.법률상 처단형의 범위: 벌금 5만 원 ∼ 600만 원
321149,판례내용,115,"나.양형기준에 따른 권고형의 범위: 판시 제1항 기재 각 공직선거법위반죄 상호간과 판시 제2항 기재 각 공직선거법위반죄 상호간에 각 상상적 경합관계에 있어 양형기준이 적용되지 아니하나, 참조를 위하여 사전선거운동으로 인한 공직선거법위반죄에 관한 양형기준을 살펴본다."
321149,판례내용,116,1)제1범죄(공직선거법위반)
321149,판례내용,117,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제1유형] 선거운동기간 위반
321149,판례내용,118,[특별양형인자] 없음
321149,판례내용,119,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만 원 ∼ 150만 원"
321149,판례내용,120,2)제2범죄(공직선거법위반)
321149,판례내용,121,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제1유형] 선거운동기간 위반
321149,판례내용,122,[특별양형인자] 없음
321149,판례내용,123,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만 원∼150만 원"
321149,판례내용,124,3)다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만 원 ∼ 225만 원(제1범죄 상한 + 제2범죄 상한의 1/2)
321149,판례내용,125,다.선고형의 결정
321149,판례내용,126,공직선거법에 규정된 방법 외의 사전선거운동은 선거운동방법을 법정함으로써 선거의 투명성과 공정성을 확보하려는 공직선거법의 취지에 반하여 후보자들 사이의 공정한 경쟁을 방해하고 선거의 과열을 조장하며 깨끗한 선거문화의 정착을 저해한다.
321149,판례내용,127,이 사건 범행은 피고인이 선거운동 기간 전에 위법한 방법으로 2회에 걸쳐 불특정 다수에게 자동 동보통신의 방법으로 문자메시지를 보낸 것으로 죄책이 가볍지 않다.
321149,판례내용,128,피고인은 판시 제1항 기재 범죄사실로 선거관리위원회로부터 조사를 받았음에도 또다시 판시 제2항 기재 범죄사실을 범하여 피고인에 대한 비난가능성이 높다.
321149,판례내용,129,"다만, 피고인이 판시 제2항 기재 범죄사실을 인정하고 반성하는 듯한 태도를 보이고 있는 점, 피고인에게 벌금형을 초과하여 형을 선고받은 전력 및 동종 범죄로 처벌받은 전력이 없는 점, 피고인은 피고인 A가 운영하는 회사의 직원으로서 선거에 관한 업무를 돕는 과정에서 이 사건 범죄를 범한 점, 이 사건 범행 시기가 선거일과 약 8개월 내지 9개월 정도의 간격이 있어 선거일에 인접하여 저지른 범행은 아닌 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 환경, 성행, 범행의 동기, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
321149,판례내용,130,재판장 판사 허○ _________________________
321149,판례내용,131,판사 김준석 _________________________
321149,판례내용,132,판사 이○ _________________________
