판례일련번호,구분,문장번호,내용
325083,판례내용,48,"5.수사보고서 등(증거목록 순번 7, 10, 12, 26, 33, 35)"
325083,판례내용,49,법령의 적용
325083,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
325083,판례내용,51,"형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(발신번호 변작의 점), 각 징역형 선택"
325083,판례내용,52,1.경합범가중
325083,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325083,판례내용,54,1.집행유예
325083,판례내용,55,형법 제62조 제1항
325083,판례내용,56,1.몰수
325083,판례내용,57,형법 제48조 제1항 제1호
325083,판례내용,58,[검사는 압수된 아이폰12(증 제57호)과 유심칩(증 제58호)도 피고인으로부터 몰수할 것을 구한다.
325083,판례내용,59,"그러나 위 압수물들은 피고인이 평소에 사용하던 휴대전화와 유심칩으로서, 형법 제48조 제1항 제1호에서 정한 ‘범죄행위에 제공하였거나 제공하려고 한 물건’에 해당한다고 보기 어렵고, 달리 위 압수물들이 몰수의 대상에 해당한다고 볼 증거가 없으므로 이를 몰수하지 아니한다.]"
325083,판례내용,60,1.추징
325083,판례내용,61,[중계기 관리로 받은 60만 원]
325083,판례내용,62,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
325083,판례내용,63,[검사는 형법 제48조 제2항에 의하여 피고인이 보이스피싱 범행으로 얻은 35만 원에 대해서도 추징을 구한다.
325083,판례내용,64,"그러나 기록에 의하면 피고인이 보이스피싱 범행으로 얻은 돈은 총 40만 원으로 보이고, 그 중 20만 원은 처음에 우편 배달을 하면서 받은 일당이고 나머지 20만 원은 피고인이 피해자들로부터 직접 편취한 뒤 전달하지 않은 금원에 해당한다."
325083,판례내용,65,"따라서 일당 20만 원은 범죄행위로 얻은 금원이라고 보기 어렵고, 나머지 20만 원은 피해자들의 소유로서 추징 대상에 해당하지 않는다(범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제2항에 의하더라도, 제8조 제1항의 재산이 범죄피해재산인 경우에는 그 가액을 추징할 수 없는데, 피해자들로부터 편취한 뒤 전달하지 않은 20만 원은 범죄피해재산으로서 이를 추징할 수 없다).]"
325083,판례내용,66,1.가납명령
325083,판례내용,67,형사소송법 제334조 제1항
325083,판례내용,68,양형의 이유
325083,판례내용,69,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325083,판례내용,70,"○ 불리한 정상 : 보이스피싱 범행은 불특정 다수의 피해자를 대상으로 하는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하므로, 보이스피싱 범행에 대해 엄중한 처벌이 필요하다."
325083,판례내용,71,더욱이 피고인은 단순히 현금수거책으로만 활동한 것이 아니라 휴대전화와 유심칩을 이용하여 보이스피싱 조직원들이 정체를 숨긴 채 사람들에게 전화를 걸거나 문자를 보낼 수 있게 함으로써 보이스피싱 범죄의 완성에 기여하는 역할도 하였다.
325083,판례내용,72,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.
325083,판례내용,73,피고인은 사회경험이 적어 사기 범행에 대한 범의가 미약하였던 것으로 보인다.
325083,판례내용,74,피고인이 이 사건 범행으로 얻은 수익이 크지 않다.
325083,판례내용,75,"피해자 G에게 자신이 수거한 편취금 600만 원보다 많은 3,000만 원을 지급하고 합의하였고, 피해자 M에게 자신이 수거한 편취금 전액인 1,700만 원을 지급하고 합의하였다."
325083,판례내용,76,피고인은 형사처벌 전력이 없는 초범이다.
325083,판례내용,77,판사 김○ _________________________
