판례일련번호,구분,문장번호,내용
331486,판례내용,29,"15:30경 광명시 K에 앞에서 현금 1,460만 원을 교부받았다."
331486,판례내용,30,『2023고단1363』
331486,판례내용,31,‘L저축은행’ 직원을 사칭하는 성명불상의 보이스피싱 조직원은 2021.10.25.경 불상의 장소에서 피해자 M에게 연락하여 ‘기존 대출금을 상환하면 더 낮은 금리로 대환대출해 주겠다’라는 취지로 거짓말하였다.
331486,판례내용,32,"위 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목의 현금을 피고인에게 전달하도록 하고, 피고인은 성명불상자의 지시에 따라 2021.10.26."
331486,판례내용,33,"16:30경 화성시 N건물 1층 로비에서 피해자로부터 현금 959만 원을 교부받은 것을 비롯하여 그때부터 2021.11.4.경까지 별지 범죄일람표 기재와 같이 피해자들로부터 합계 5,260만 원을 교부받아 편취하고, 1,050만 원을 편취하려다 경찰에 체포되어 그 뜻을 이루지 못하였다."
331486,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 돈을 교부받아 편취하거나, 편취하려다 미수에 그쳤다."
331486,판례내용,35,증거의 요지
331486,판례내용,36,『2022고단4101』
331486,판례내용,37,1.피고인의 일부 법정진술
331486,판례내용,38,2.G에 대한 경찰 진술조서
331486,판례내용,39,"3.수사보고서(공람받은 디지털포렌식자료 분석결과), 수사보고서(현장 인근 CCTV 수사)"
331486,판례내용,40,『2023고단1363』
331486,판례내용,41,1.피고인의 일부 법정진술
331486,판례내용,42,2.M에 대한 경찰 진술조서
331486,판례내용,43,3.B의 진술서
331486,판례내용,44,"4.각 현장 CCTV 사진, 각 결제내역, 디지털증거분석결과 보고서, 피해금액 일부 출금내역 1부, 텔레그램 대화창 촬영사진 2매, D 대화내역 발췌 1부"
331486,판례내용,45,법령의 적용
331486,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
331486,판례내용,47,"각 형법 제347조 제1항, 형법 제30조(사기의 점), 형법 제352조, 제347조 제1항, 형법 제30조(사기미수의 점), 각 징역형 선택"
331486,판례내용,48,2.경합범가중
331486,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331486,판례내용,50,3.집행유예
331486,판례내용,51,형법 제62조 제1항
331486,판례내용,52,4.사회봉사명령
331486,판례내용,53,형법 제62조의2
331486,판례내용,54,5.배상명령신청의 각하
331486,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
331486,판례내용,56,피고인과 변호인의 주장에 대한 판단
331486,판례내용,57,1.주장의 요지
331486,판례내용,58,"피고인은 단순 아르바이트를 한다는 인식 하에 피해자들로부터 현금을 받아 이를 전달하였을 뿐, 보이스피싱 조직원들과 이 사건 각 범행을 공모한 사실이 없다."
331486,판례내용,59,2.판단
331486,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들을 종합하여 보면, 피고인이 이 사건 보이스피싱 범행을 미필적으로나마 인식하고도 이를 용인한 채 그 범행을 이용한 것으로 봄이 상당하므로, 피고인이 보이스피싱 조직원들과 공모하여 이 사건 각 범행을 저질렀다고 충분히 인정할 수 있다."
331486,판례내용,61,"① 피고인은 면접 절차도 없이 전화나 문자메시지로 간략한 인적사항에 관한 정보만을 제공하고 채용되었고, 채용 이후에도 ‘J’라는 보이스피싱 조직원으로부터 텔레그램 메신저를 통하여 업무지시를 받았을 뿐 자신을 채용하였다는 회사의 관계자를 대면한 사실이 없다."
331486,판례내용,62,"피고인은 자신을 채용하였다고 하는 회사가 실제로 존재하는지, 구체적으로 어떤 일을 하는지에 대하여 별다른 확인을 하지도 않았다."
331486,판례내용,63,"② 피고인이 ‘J’라는 사람의 지시에 따라 수행한 수금업무는 통상적으로 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것으로, 그 업무가 정상적인 것이라면 굳이 적지 않은 일당과 비용을 지급하면서 채무자를 직접 대면하여 번거롭게 현금을 전달받는 방식으로 처리할 필요가 없다."
331486,판례내용,64,채권추심업무와 관련하여 특별한 경험이나 지식이 없는 일반인의 관점에서 보더라도 위와 같은 업무방식은 그 불법성을 의심할 수 있을 정도로 이례적이다.
331486,판례내용,65,"③ 피고인은 ‘J’라는 사람의 지시에 따라 위 수금업무를 하면서 피해자들로부터 현금을 교부받을 장소와 시기, 수금을 위해 접촉할 사람의 성별, 연령대와 인상착의, 수금할 돈의 액수를 통지받았을 뿐, 그 성명이나 전화번호조차 건네받지 아니하였고, 현금을 수령하면서도 피해자의 신분을 확인하거나 수령한 금액의 액수가 정확한지 여부조차 현장에서 확인하지 아니하였다."
331486,판례내용,66,"이는 통상의 채권추심업무와는 거리가 멀고, 단지 돈을 교부받는 구체적인 내용은 전혀 알지 못한 채 신분이 노출되는 것을 꺼리는 ‘J’라는 사람의 지시에 따라 피해자들로부터 돈을 받아다 주는 역할을 한 것으로 보일 뿐이다."
331486,판례내용,67,④ 보이스피싱 범행은 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔다.
331486,판례내용,68,신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 범행과 연루된 일일 수 있다는 점은 건전한 상식을 갖고 어느 정도 사회생활의 경험을 가진 일반인이라면 당연히 의심해 볼 만하다.
331486,판례내용,69,"⑤ 위에서 본 바와 같은 피고인의 업무진행 방식과 내용, 피고인의 나이, 사회 경험 등 에 비추어 보면, 피고인은 ‘J’라는 사람이 요구하는 현금 수거·전달 업무가 보이스피싱 범행의 일부라는 것임을 미필적으로나마 인식하고 용인하였다고 봄이 상당하다."
331486,판례내용,70,양형의 이유
331486,판례내용,71,"이 사건 범행은 계획적·조직적으로 피해자를 양산하고 있어 사회에 미치는 해악이 매우 큰 점, 피고인이 이 사건 범행에서 담당한 역할이 가볍지 않은 점, 이 사건 피해금액, 피고인이 피해금액의 일부를 지급하고 피해자들과 합의하여 피해자들이 피고인의 처벌을 바라지 않고 있는 점, 피고인이 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형 조건이 되는 사정들을 두루 참작하여, 주문과 같이 형을 정한다."
331486,판례내용,72,판사 장○
