판례일련번호,구분,문장번호,내용
304025,판례내용,18,20:30경 다시 위 게임을 하여 피해자에게 같은 방법으로 같은 변비약 정을 먹여 일간 복통과 설사에 4 2 시달리게 함으로써 치료일수 미상의 상해를 가하였다.
304025,판례내용,19,마.A은 2014.6.5.
304025,판례내용,20,18:10경 위 가.항 장소에서 위 거실에 새로 입실하여 자리에 앉아 있는 피해자 황○◈◈(18세)의 뒤쪽으로 다가가 위 나.항과 같은 방법으로 피해자를순간적으로 실신하게 함으로써 치료일수 미상의 상해를 가하였다.
304025,판례내용,21,바.A은 2014.6.5.
304025,판례내용,22,20:30경 위 가.항 장소에서 위 피해자 황◈◈에게 위 다.항 게임을 하자고 제안하여 위 가.항 변비약 10정을 비타민으로 속여 먹게 한 후 새벽 3시에직원이 배달하는 새벽두부를 받아오라고 시켜 피해자로 하여금 밤새 잠들지 못하고 복통과 설사에 시달리게 함으로써 치료일수 미상의 상해를 가하였다.
304025,판례내용,23,사.A은 2014.6.6.
304025,판례내용,24,"14:00경 위 가.항 장소에서 신◇◇, 피해자 이△△, 피해자 황◈◈, 피해자 송◆◆이 장기알 멀리 보내기 게임을 하자 피고인이 위 게임의 벌칙인 발바닥 맞기와 때리기를 맡겠다고 하여, 벌칙 명목으로 빗자루, 주걱, 빗 등으로 피해자이△△의 발바닥을 약 40회, 피해자 송◆◆의 발바닥을 약 15회 각각 때리고, 같은 명목으로 주걱으로 피해자 황◈◈의 발바닥을 약 39회, 종아리를 약 1회 때려 피해자 이△△, 피해자 송◆◆을 각각 폭행하고, 피해자 황◈◈의 종아리에 피멍이 들게 함으로써 피해자 황◈◈에게 치료일수 미상의 상해를 가하였다."
304025,판례내용,25,아.A은 2014.6.6.
304025,판례내용,26,14:00경 위 가.항 장소에서 위 나.항과 같은 방법으로 위 피해자황◈◈의 목을 10~15초간 졸라 피해자를 완전히 실신시킴으로써 치료일수 미상의 상해를 가하였다.
304025,판례내용,27,자.A은 2014.6.6.
304025,판례내용,28,"20:30경 ‘마피아’게임 1회, 장기알 멀리 보내기 게임 1회, ‘369’게임 1회를 각각 하여 이에 모두 지게 된 위 피해자 황◈◈의 음낭과 성기, 겨드랑이에 뜨거운 맨소래담을 각각 10cc씩 바르게 함으로써 피해자에게 폭행을 가하였다."
304025,판례내용,29,2.피고인 및 변호인의 주장
304025,판례내용,30,"피고인은, A이 피해자들에게 상해와 폭행을 가하는 것을 알지 못하였고, 소년수용자들에 대한 폭행, 가혹행위 등이 발생하지 않도록 하여야 할 법령상 또는 조리상 의무도 없다고 주장한다."
304025,판례내용,31,3.판단
304025,판례내용,32,"형법상 방조행위는 정범의 실행을 용이하게 하는 직접, 간접의 모든 행위를 가리키는 것으로서 작위에 의한 경우뿐만 아니라 부작위에 의하여도 성립되는 것이고, 형법이 금지하고 있는 법익침해의 결과발생을 방지할 법적인 작위의무를 지고 있는 자가그 의무를 이행함으로써 결과발생을 쉽게 방지할 수 있었음에도 불구하고 그 결과의발생을 용인하고 이를 방관한 채 그 의무를 이행하지 아니한 경우에, 그 부작위가 작위에 의한 법익침해와 동등한 형법적 가치가 있는 것이어서 그 범죄의 실행행위로 평가될 만한 것이라면, 작위에 의한 실행행위와 동일하게 부작위범으로 처벌할 수 있고,여기서 작위의무는 법령, 법률행위, 선행행위로 인한 경우는 물론, 기타 신의성실의 원칙이나 사회상규 혹은 조리상 작위의무가 기대되는 경우에도 인정된다(대법원 2006.4."
304025,판례내용,33,28.선고 2003도4128 판결 등 참조).
304025,판례내용,34,"기록에 의하여 인정되는 다음과 같은 사정, 즉"
304025,판례내용,35,"① A과 피해자들은 대개 무료한 시간을 달래기 위하여 오락 삼아 마피아 게임, 장기알 멀리 보내기 게임 등을 하였던 것으로 보이고, 게임에서 진 사람에게는 변비약 먹기, 종아리·발바닥 맞기, 성기 등에 맨소래담 바르기 등의 벌칙이 주어졌는데 그 과정에서 다소 과도한 폭행 등이 이루어진 것인 점,"
304025,판례내용,36,"② 피해자들의 각 법정진술에 따르면, A이 피해자들과 위 게임 등을 할 당시피고인은 혼자 구석에서 창 쪽을 보고 앉아 책을 읽거나 재판준비를 위해 기록을 보는등 개인적인 일에 몰두하고 있었다는 것인바, 이에 따르면 피고인이 A과 피해자들 사이에 벌어지는 일들에 대하여 제대로 인지하였다고 보이지 않고, 피해자들이 A으로부터 폭행·가혹행위를 당하는 것에 대하여 피고인에게 호소하거나 도움을 요청하지도 않은 점,"
304025,판례내용,37,"③ 수용관리업무지침에 따르면 소년수용자를 선도하고 신입식이나 폭행·가혹행위 등이 발생하지 않도록 하여야 할 1차적인 책임은 수용시설 측에 있는 것이고, 소년수 거실 봉사원은 수용시설에 의하여 선정·배치되어 수용시설 근무자를 보조하는 지위에 불과한 것일 뿐 소년수 거실 봉사원이 소년수용자에 대한 폭행·가혹행위를 방지해야 할 수용시설 측의 의무를 인수하는 것은 아닌 점(수용관리업무지침 제36조는 소년수용자를 혼거수용 하는 경우 소년선도에 적합한 성년수용자를 선정하여 배치하여야하고, 수시로 소년거실 봉사원을 상담하여 그 결과를 해당 거실 소년수용자의 처우에참고하도록 규정하고 있고, 동 지침 제37조는 근무자가 소년수용자에 대하여 매주 1회이상 신체검사 등을 실시하여 폭행피해유무를 확인하여야 하고, 폭행피해 등의 흔적이있는 경우 즉시 상관에게 보고하도록 규정하고 있으며, 동 지침 제183조는 소년수용자의 거실에 신입교육대상자가 수용된 경우에는 신입식 등의 방지를 위하여 집중적인 관찰과 생활지도를 하여야 한다고 규정하고 있을 뿐, 소년수 거실 봉사원의 의무에 관하여는 별도로 규정을 두지 않고 있다.또한 피고인은 교도소로부터 봉사원으로서의 역할에 관한 구체적인 교육을 받지 않았다),"
304025,판례내용,38,④ A의 공소사실 가.나.의 범행은 피고인이이 사건 소년수 거실 봉사원으로 선정되어 근무하기 시작한 시점인 2014.5.19.
304025,판례내용,39,"이전에 발생한 것인 점 등을 종합하여 보면, 피고인이 A의 피해자들을 상대로 한 폭행·가혹행위 등을 알면서도 이를 방치하였다고 단정하기 어렵고, 설령 피고인이 이를 알고있었다고 하더라도 피고인에게 폭행·가혹행위 등이 발생하지 않도록 하여야 할 법령상또는 조리상의 의무가 있다고 볼 수도 없다."
304025,판례내용,40,4.결론
304025,판례내용,41,"따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 피고인에 대한 판결의 요지를 공시한다."
304025,판례내용,42,재판장 판사 송○ _________________________
304025,판례내용,43,판사 김○ _________________________
304025,판례내용,44,판사 최○ _________________________
