판례일련번호,구분,문장번호,내용
322997,판례내용,31,"하지만 사실 피고인은 위 게임머니를 가지고 있지 않았고,"
322997,판례내용,32,피해자로부터 돈을 입금 받아 생활비 등으로 소비할 생각이었을 뿐이었으므로 피해자에게 게임머니를 판매할 의사나 능력이 없었다.
322997,판례내용,33,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 12:06경 피고인 명의 M은행 계좌(계좌번호 2 생략)로 22만 5천 원을 이체 받은 것을 비롯하여, 그때부터 2022.5.10."
322997,판례내용,34,17:53경까지 별지 범죄일람표 2 기재와 같이 총 9회에 걸쳐 9명의 피해자들로부터 합계 180만 원을 이체 받았다.
322997,판례내용,35,이로써 피고인은 피해자들을 기망하여 재물의 교부를 받았다.
322997,판례내용,36,증거의 요지『2022고단483』
322997,판례내용,37,1.제1회 공판조서 중 피고인의 진술기재
322997,판례내용,38,"1.F, N의 각 진술서"
322997,판례내용,39,"1.입건전조사보고서(압수영장 회신 – G은행), G은행 압수수색검증영장 회신자료"
322997,판례내용,40,"1.이체확인증, 문자메시지 대화내용 등, 이체내역서, 문자메시지 대화내용, O 캡처내역"
322997,판례내용,41,"1.경찰 압수조서 및 압수목록, 압수목록 사진첨부"
322997,판례내용,42,"1.각 피해자 진정서 등 자료일체 중 첨부된 각 경찰 진술조서, 진술서, 이체내역, 문자메시지 내역, 캡처내역"
322997,판례내용,43,"1.판시 전과: 범죄경력등조회회보서(A), 판결문 1부, 개인별수용현황"
322997,판례내용,44,『2022고단527』
322997,판례내용,45,1.제2회 공판조서 중 피고인의 진술기재
322997,판례내용,46,"1.수사보고서(범죄이용 전화 통신가입조회 요청), 통신자료회신"
322997,판례내용,47,"1.판시 전과: 범죄경력등조회회보서(A), 개인별수용조회 1부, 수사보고(누범기간 중 범행 확인), 판결문 1부"
322997,판례내용,48,『2022고단670』
322997,판례내용,49,1.피고인의 법정진술
322997,판례내용,50,"1.L, P, Q, R, S, T, U, V, W의 각 진술서"
322997,판례내용,51,"1.계좌거래내역서, 각 카카오톡 대화내용, 각 이체내역서, 각 송금확인증"
322997,판례내용,52,"1.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 동종전력 및 누범전력 확인)"
322997,판례내용,53,법령의 적용
322997,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
322997,판례내용,55,"각 형법 제347조 제1항(사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 제공의 점), 각 징역형 선택"
322997,판례내용,56,1.누범가중
322997,판례내용,57,형법 제35조
322997,판례내용,58,1.경합범가중
322997,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322997,판례내용,60,1.몰수
322997,판례내용,61,"형법 제48조 제1항 제1호, 제2호"
322997,판례내용,62,1.배상명령 및 가집행선고
322997,판례내용,63,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항(일부는 편취금 범위 내에서 배상신청인이 구하는 금액)"
322997,판례내용,64,양형의 이유
322997,판례내용,65,"피고인이 동종 수법의 사기 범행으로 수차례 벌금형의 처벌을 받고,"
322997,판례내용,66,"2021년에는 징역형을 선고받아 복역하였음에도,"
322997,판례내용,67,"특별사면을 받아 출소한지 2개월도 되지 않아 다시 이 사건 사기 범행을 저질렀고,"
322997,판례내용,68,"수많은 피해자가 발생하여 죄질이 매우 무거운 점,"
322997,판례내용,69,"편취금이 피고인의 도박자금 등으로 사용된 점,"
322997,판례내용,70,"사기 피해자들의 피해가 회복되지 않았고,"
322997,판례내용,71,"합의하지도 못한 점,"
322997,판례내용,72,"피고인이 개통하도록 한 유심이 보이스피싱 범죄의 연락 수단으로 이용된 점,"
322997,판례내용,73,"피고인이 수사기관의 수사를 피하기 위해 도피행각을 벌이다 검거된 점 등을 고려하면,"
322997,판례내용,74,피고인에 대하여 엄중한 처벌이 필요하다.
322997,판례내용,75,"한편, 피고인이 자신의 범행을 모두 인정하고 있는 점,"
322997,판례내용,76,"총 편취금액, 그밖에 피고인의 나이, 직업, 성행, 환경, 경제상황, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여,"
322997,판례내용,77,주문과 같이 형을 정한다.
322997,판례내용,78,판사 박○ _________________________
322997,판례내용,79,배상신청인 명단
322997,판례내용,80,1.X
322997,판례내용,81,2.Y
322997,판례내용,82,3.Z
322997,판례내용,83,4.B
322997,판례내용,84,5.AA
322997,판례내용,85,6.AB
322997,판례내용,86,7.L
322997,판례내용,87,8.W
322997,판례내용,88,9.AC
322997,판례내용,89,10.S
322997,판례내용,90,11.AD
322997,판례내용,91,12.AE
322997,판례내용,92,13.AF
322997,판례내용,93,14.AG
322997,판례내용,94,15.P
322997,판례내용,95,16.AH
322997,판례내용,96,17.AI
322997,판례내용,97,18.A○
322997,판례내용,98,19.N
322997,판례내용,99,20.AK
322997,판례내용,100,21.AL
322997,판례내용,101,22.AM
322997,판례내용,102,23.AN
322997,판례내용,103,24.AO 끝.
322997,판례내용,104,ZTW Y배상인용금액표연번사건번호배상신청인인용금액(원)비고
322997,판례내용,105,"12022초기204AK140,000별지 범죄일람표 1 연번 492"
322997,판례내용,106,"2022초기205AJ80,000별지 범죄일람표 1 연번 483"
322997,판례내용,107,"2022초기207AO249,000별지 범죄일람표 1 연번 194"
322997,판례내용,108,"2022초기208AA375,000별지 범죄일람표 1 연번 635"
322997,판례내용,109,"2022초기209AI225,000별지 범죄일람표 1 연번 566"
322997,판례내용,110,"2022초기210AM80,000별지 범죄일람표 1 연번 477"
322997,판례내용,111,"2022초기211AL270,000별지 범죄일람표 1 연번 298"
322997,판례내용,112,"2022초기216AE270,000별지 범죄일람표 1 연번 609"
322997,판례내용,113,"2022초기217Y240,000별지 범죄일람표 1 연번 4010"
322997,판례내용,114,"2022초기219B160,000별지 범죄일람표 1 연번 6411"
322997,판례내용,115,"2022초기223AN315,000별지 범죄일람표 1 연번 912"
322997,판례내용,116,"2022초기224AC135,000별지 범죄일람표 1 연번 2513"
322997,판례내용,117,"2022초기232N340,000별지 범죄일람표 1 연번 214"
322997,판례내용,118,"2022초기233X340,000별지 범죄일람표 1 연번 315"
322997,판례내용,119,"2022초기234AD675,000별지 범죄일람표 1 연번 3116"
322997,판례내용,120,"2022초기235AF300,000별지 범죄일람표 1 연번 4517"
322997,판례내용,121,"2022초기250AB330,000별지 범죄일람표 1 연번 1118"
322997,판례내용,122,"2022초기259AH450,000별지 범죄일람표 1 연번 1819"
322997,판례내용,123,"2022초기260AG160,000별지 범죄일람표 1 연번 3520"
322997,판례내용,124,"2022초기274Z240,000별지 범죄일람표 1 연번 5421"
322997,판례내용,125,"2022초기318L225,000별지 범죄일람표 2 연번 122"
322997,판례내용,126,"2022초기322P150,000별지 범죄일람표 2 연번 223"
322997,판례내용,127,"2022초기324W150,000별지 범죄일람표 2 연번 924"
322997,판례내용,128,"2022초기329S300,000별지 범죄일람표 2 연번 5"
322997,판례내용,129,ZTW Y연번범죄 일시피해자피해금액(원)범행에 사용된 금융계좌물품사이트명의자은행계좌번호
322997,판례내용,130,"12022.2.13.12:08<삭제처리>250,000AG(계좌번호 1 생략)애플워치E"
322997,판례내용,131,"22022.2.23.22:39 340,000AG(계좌번호 1 생략)피규어O"
322997,판례내용,132,"32022.2.25.11:54 350,000AG(계좌번호 1 생략)피규어O"
322997,판례내용,133,"42022.3.10.08:58 220,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,134,"52022.3.14.15:30 500,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,135,"62022.3.15.18:30 127,500AG(계좌번호 1 생략)게임머니AP"
322997,판례내용,136,"72022.3.15.19:12 300,000AG(계좌번호 1 생략)게임머니AQ"
322997,판례내용,137,"82022.3.16.17:57 315,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,138,"92022.3.16.22:48 315,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,139,"102022.3.17.14:29 330,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,140,"112022.3.18.15:16 330,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,141,"122022.3.18.15:22 330,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,142,"132022.3.20.14:45 255,000AG(계좌번호 1 생략)게임머니AP"
322997,판례내용,143,"142022.3.20.16:59 200,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,144,"152022.3.20.18:58 300,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,145,"162022.3.21.16:44 300,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,146,"172022.3.24.16:35 390,000AG(계좌번호 1 생략)게임머니AR"
322997,판례내용,147,"182022.3.27.21:45 450,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,148,"192022.3.28.14:36 249,000AG(계좌번호 1 생략)게임머니AP"
322997,판례내용,149,"202022.3.28.14:38 475,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,150,"212022.3.28.19:39 270,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,151,"222022.3.29.12:49 180,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,152,"232022.3.31.18:08 153,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,153,"242022.4.1.02:37 170,000AG(계좌번호 1 생략)게임머니J"
322997,판례내용,154,"252022.4.4.10:56 135,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,155,"262022.4.4.12:49 252,000AM(계좌번호 2 생략)게임머니AP"
322997,판례내용,156,"272022.4.4.21:53 415,000AM(계좌번호 2 생략)게임머니AP"
322997,판례내용,157,"282022.4.6.13:45 74,000AM(계좌번호 2 생략)게임머니AS"
322997,판례내용,158,"292022.4.7.10:32 270,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,159,"302022.4.7.11:47 246,000AM(계좌번호 2 생략)게임머니AP"
322997,판례내용,160,"312022.4.7.19:44 675,000AM(계좌번호 2 생략)게임머니AT"
322997,판례내용,161,"322022.4.9.10:38 126,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,162,"332022.4.12.02:48 249,000AM(계좌번호 2 생략)게임머니AP"
322997,판례내용,163,"342022.4.15.12:33 85,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,164,"362022.4.18.15:22 160,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,165,"372022.4.19.13:37 160,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,166,"382022.4.20.15:53 160,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,167,"392022.4.21.20:28 64,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,168,"412022.4.21.21:59 80,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,169,범죄일람표 1(2022고단483)
322997,판례내용,170,ZTW Y
322997,판례내용,171,"402022.4.22.19:21 240,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,172,"412022.4.24.16:04<삭제처리>80,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,173,"422022.4.26.19:11 160,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,174,"432022.4.26.23:02 195,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,175,"442022.4.5.21:04 90,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,176,"452022.4.13.10:09 300,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,177,"462022.4.18.11:58 80,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,178,"472022.4.18.13:58 80,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,179,"482022.4.22.12:10 80,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,180,"492022.4.26.12:19 144,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,181,"502022.5.2.15:22 150,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,182,"512022.5.2.19:30 75,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,183,"522022.5.2.21:13 375,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,184,"532022.4.21.14:16 80,000A M(계좌번호 2 생략)게임머니J"
322997,판례내용,185,"542022.4.22.19:23 240,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,186,"552022.5.3.17:41 300,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,187,"562022.5.5.13:50 225,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,188,"572022.5.5.22:05 150,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,189,"582022.5.7.23:00 75,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,190,"592022.5.9.22:57 150,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,191,"602022.5.10.14:11 270,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,192,"612022.5.10.14:15 225,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,193,"622022.5.2.19:31 225,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,194,"632022.5.11.12:53 375,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,195,"642022.5.11.16:10 160,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,196,"652022.5.11.21:22 150,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,197,"662022.5.11.21:22 150,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,198,"672022.5.12.00:36 80,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,199,"682022.5.12.00:54 280,000AM(계좌번호 2 생략)게임머니J"
322997,판례내용,200,"총 피해자 : 67명 총액 : 15,284,500원"
322997,판례내용,201,ZTW Y연번범죄 일시피해자피해금액(원)범행에 사용된 금융계좌물품사이트명의자은행계좌번호
322997,판례내용,202,"12022.5.2.12:06<삭제처리>225,000AM은행(계좌번호 2 생략)게임머니J"
322997,판례내용,203,"22022.5.4.21:23 150,000AAU은행(계좌번호 3 생략)게임머니J"
322997,판례내용,204,"32022.5.5.14:07 225,000AAU은행(계좌번호 3 생략)게임머니J"
322997,판례내용,205,"42022.5.5.17:55 225,000AAU은행(계좌번호 3 생략)게임머니J"
322997,판례내용,206,"52022.5.6.13:48 300,000AAU은행(계좌번호 3 생략)게임머니J"
322997,판례내용,207,"62022.5.8.16:41 225,000AM은행(계좌번호 2 생략)게임머니J"
322997,판례내용,208,"72022.5.10.12:58 225,000AM은행(계좌번호 2 생략)게임머니J"
322997,판례내용,209,"82022.5.10.14:01 75,000AM은행(계좌번호 2 생략)게임머니J"
322997,판례내용,210,"92022.5.10.17:53 150,000AAU은행(계좌번호 3 생략)게임머니J"
322997,판례내용,211,"총 피해자 : 9명 총액 : 1,800,000원"
322997,판례내용,212,범죄일람표 2(2022고단670)
322997,판례내용,213,ZTW Y.
