판례일련번호,구분,문장번호,내용
337148,판례내용,51,4.보호관찰 및 사회봉사명령
337148,판례내용,52,형법 제62조의2
337148,판례내용,53,5.추징
337148,판례내용,54,마약류 관리에 관한 법률 제67조 단서
337148,판례내용,55,[추징금 산정근거]
337148,판례내용,56,"추징금 합계 750,000원 = 450,000원(범죄사실 제1항 대마 매매대금)+ 150,000원(범죄사실 제2항 대마 매매대금)+ 150,000원(범죄사실 제3항 대마 매매대금)"
337148,판례내용,57,6.가납명령
337148,판례내용,58,형사소송법 제334조 제1항
337148,판례내용,59,양형의 이유
337148,판례내용,60,1.법률상 처단형의 범위: 징역 1년∼45년
337148,판례내용,61,2.양형기준에 따른 권고형의 범위
337148,판례내용,62,가.제1~3범죄[마약류관리에관한법률위반(대마)]
337148,판례내용,63,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
337148,판례내용,64,[특별양형인자] 없음
337148,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
337148,판례내용,66,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337148,판례내용,67,"3.선고형의 결정: 징역 1년 6월, 집행유예 2년"
337148,판례내용,68,마약범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민건강 및 사회적 안전을 해할 위험성 또한 매우 큰 범죄로 엄히 처벌할 필요가 있다.
337148,판례내용,69,"피고인은 자신이 사용하기 위하여 대마를 매매한 것에 그치지 않고, 대마를 매수한 후 H(가명)에게 매도하기도 하였다."
337148,판례내용,70,"마약류 관련 범죄의 은밀성, 환각성 및 중독성으로 인한 재범의 위험성 등을 고려하여 보면, 그 죄질이 가볍지 않다."
337148,판례내용,71,"다만, 피고인은 판시 제3항을 제외한 범행을 모두 인정하고 반성하고 있다."
337148,판례내용,72,"판시 제1, 2항의 경우 피고인이 실제 취득한 대마의 양은 범죄사실에 적시된 양보다 적을 것으로 보인다."
337148,판례내용,73,피고인은 2개월가량 수감생활을 통해 자숙과 반성의 시간을 가졌다.
337148,판례내용,74,피고인은 국내에서 형사처벌을 받은 전력이 없다.
337148,판례내용,75,"그 밖에 양형기준에 따른 권고형의 범위 및 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
337148,판례내용,76,재판장 판사 이대로 _________________________
337148,판례내용,77,판사 김○ _________________________
337148,판례내용,78,판사 남○ _________________________
