판례일련번호,구분,문장번호,내용
336664,판례내용,72,"4.판시 전과 : 범죄경력등조회회보서(A), 수사보고(누범 및 재판계속중 사건 확인), 판결문 사본 등"
336664,판례내용,73,법령의 적용
336664,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
336664,판례내용,75,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 형법 제260조 제1항(보복폭행의 점), 폭력행위 등 처벌에 관한 법률 제2조 제3항 제1호, 제2항 제1호, 형법 제260조 제1항(폭행재범의 점), 폭력행위 등 처벌에 관한 법률 제2조 제3항 제1호, 제2항 제1호, 형법 제366조(재물손괴재범의 점), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
336664,판례내용,76,2.누범 가중
336664,판례내용,77,"형법 제35조[다만, 특정범죄가중처벌등에관한법률위반(보복폭행등)죄에 대하여는 형법 제42조 단서의 제한 내에서]"
336664,판례내용,78,3.경합범 가중
336664,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복폭행등)죄에 정한 형에 경합범가중]"
336664,판례내용,80,피고인 및 변호인의 주장에 관한 판단
336664,판례내용,81,1.주장의 요지
336664,판례내용,82,"피고인은『2023고합666』사건 범죄사실 제1의 나.항 및 제2의 가.항 기재와 같이 피해자 E, C를 폭행한 사실이 없고, 제2의 나.항의 화분은 피고인의 발에 걸려 실수로 깨진 것일 뿐 이를 고의로 손괴한 사실이 없다."
336664,판례내용,83,2.판단
336664,판례내용,84,"가.먼저 피고인의 피해자 E에 대한 폭행 범행에 관하여 살펴보면, ① 피해자 E는 ‘피고인이 술병과 빈 잔을 바닥에 막 던지기에 이를 제지하기 위해 피고인의 뒤로 가서 껴안듯이 안았다가 풀어주자 갑자기 피고인이 자신의 왼쪽 뺨을 손바닥으로 때렸다’고 하며 그 경위를 구체적으로 진술한 점, ② 현장에 있던 C와 M이 위 피해자가 뺨을 맞는 모습을 목격했다고 진술한 점, ③ 피고인 역시 검찰 조사 당시 자신을 말리던 위 피해자의 뺨을 때린 적이 있다고 진술하였던 점 등을 종합하면, 피고인이 범죄사실 기재와 같이 피해자 E를 폭행한 사실을 충분히 인정할 수 있다."
336664,판례내용,85,"나.또한 피고인의 피해자 C에 대한 2023.7.10.자 각 범행에 관하여 살펴보면, ① 피해자 C는 사건 직후 작성한 자필 진술서에 피고인이 ‘고소를 했다’면서 주먹으로 자신의 머리와 귀 부위를 세 차례 때리고 화분을 깨뜨렸다고 기재하였고, 이후 경찰에 출석하여 같은 취지로 일관되게 진술한 점, ② 가게에 손님으로 들렀다 피고인의 범행을 목격하게 된 L는 피고인이 피해자 C에게 “니가 신고했냐”라고 하면서 피해자 C의 왼쪽 얼굴 부위를 주먹으로 3대 정도 때렸고, 가게 밖에 있던 큰 화분을 집어던져 깨뜨리는 장면을 목격했다고 진술한 점, ③ 피해 사진을 보면 피해자 C의 왼쪽 귀 부근이 빨갛게 부어올라 있고, CCTV에 피고인이 화분을 내리쳐 깨뜨리는 모습이 촬영된 점 등을 종합하면, 피고인이 공소사실 기재와 같이 수사단서의 제공에 대한 보복목적으로 피해자 C를 폭행하고, 위 피해자 소유의 화분을 손괴한 사실을 충분히 인정할 수 있다."
336664,판례내용,86,다.따라서 위와 같은 피고인 및 변호인의 주장은 모두 이유 없다.
336664,판례내용,87,양형의 이유
336664,판례내용,88,1.법률상 처단형의 범위: 징역 1년∼50년
336664,판례내용,89,2.양형기준에 따른 권고형의 범위
336664,판례내용,90,가.제1범죄(공무집행방해)
336664,판례내용,91,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
336664,판례내용,92,"[특별양형인자] 가중요소: 비난할 만한 범행동기, 동종 누범"
336664,판례내용,93,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼6년"
336664,판례내용,94,나.제2범죄(업무방해)
336664,판례내용,95,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
336664,판례내용,96,"[특별양형인자] 가중요소: 비난할 만한 범행동기, 동종 누범"
336664,판례내용,97,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼5년 3개월"
336664,판례내용,98,다.제3범죄(업무방해)
336664,판례내용,99,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
336664,판례내용,100,"[특별양형인자] 가중요소: 비난할 만한 범행동기, 동종 누범"
336664,판례내용,101,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼5년 3개월"
336664,판례내용,102,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼10년 4개월 15일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336664,판례내용,103,3.선고형의 결정: 징역 4년
336664,판례내용,104,"피고인이 일부 범행을 자백하는 점, 피해자 E에 대한 폭행의 정도가 상대적으로 가벼운 점 등은 피고인에게 유리한 정상으로 참작한다."
336664,판례내용,105,"그러나 ① 피고인은 20회가 넘는 동종 처벌전력이 있고, 존속상해 등 폭력범죄로 실형을 선고받아 복역한 횟수만 7회에 이르는 점, ② 피고인은 2019.9.17."
336664,판례내용,106,"서울북부지방법원에서 이 사건과 유사하게 노래방 주인을 폭행하여 상해를 입히고, 주점 영업을 방해하고, 출동한 경찰관을 폭행하는 등의 죄를 범하였다는 이유로 징역 4년의 중형을 선고받아 2023.5.3."
336664,판례내용,107,"그 형의 집행을 종료한 때로부터 불과 2개월이 경과한 짧은 기간 내에 다시 이 사건 각 범행에 이른 점, ③ 피고인은 연로한 여성이 혼자 운영하는 주점에서 행패를 부렸고, 피해자가 경찰에 신고하자 앙심을 품고 재차 피해자를 찾아가 폭행하였으며, 정당하게 직무를 수행하는 여성 경찰관에게 입에 담기 힘든 욕설을 하며 폭행을 하는 등 주로 신체적 약자들을 대상으로 범행을 반복하고 있어 그 죄질도 매우 불량한 점, ④ 그럼에도 피해자들의 피해를 회복하기 위한 어떠한 노력도 하지 않았고, 오히려 수사기관에서나 이 법정에 이르기까지 피해자를 원망하고 사실과 다른 주장을 하며 반성하는 모습을 전혀 보이지 않는 점, ⑥ 이 사건으로 구속되어 수감된 기간에도 교도관들을 모욕하고 폭력적인 행위로 구치소의 접견 업무를 방해하여 금치 45일의 처분을 당하는 등 계속해서 폭력성을 보이고, 재판에 임하는 태도 역시 매우 불량하며, 개전의 정도 찾아볼 수 없어 재범 위험성도 매우 높은 것으로 보이는 점 등에 비추어 보면, 피고인에 대한 중한 처벌은 불가피해 보인다."
336664,판례내용,108,"이와 같은 사정들 및 그 밖에 피고인의 나이, 건강 상태, 범행의 수단과 결과, 범행 후의 정황, 수사기관 및 이 법정에서의 태도 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
336664,판례내용,109,재판장 판사 김○ _________________________
336664,판례내용,110,판사 김○ _________________________
336664,판례내용,111,판사 허○ _________________________
