판례일련번호,구분,문장번호,내용
330365,판례내용,33,가.피해자 AI에 대한 사기
330365,판례내용,34,"피고인은 2020.5.초순경 대구 수성구 이하 불상 소재 AJ 수성점에서 피해자에게 ""아버지 법인에서 부가가치세 관련하여 환급을 받아야 하는데, 환급을 받으려면 법인통장에 일정 금액이 예치되어 있어야 된다.돈을 빌려주면 원금을 포함하여 20% 정도를 돌려주겠다.""라는 취지의 거짓말을 하였다."
330365,판례내용,35,"그러나 사실은 당시 피고인은 피고인의 아버지 법인에서 부가가치세 관련하여 환급을 받을 수 없었으며, 피해자로부터 돈을 교부받더라도 피고인의 개인채무 등 변제에 사용할 생각이어서 이를 변제할 의사나 능력이 없었다."
330365,판례내용,36,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2020.7.23.경부터 2020.7.29.경까지 별지 범죄일람표 1)~5)기재와 같이 5회에 걸쳐 차용금 명목으로 합계 7,000만 원을 피고인 명의의 J 계좌로 송금 받아 이를 편취하였다."
330365,판례내용,37,나.피해자 AK에 대한 사기
330365,판례내용,38,"피고인은 2020.11.26.경 경기 시흥시 AL, 1층에 있는 AM에서 피해자에게 ""차량 옵션을 저렴하게 해주거나 할부 이자를 현금으로 지원해주는 등 각종 혜택을 주겠다.차량을 빨리 받기 위해 계약금을 오늘 입금해야 된다.우리 회사 직원들이 다 퇴근 못하고 기다리고 있다.""라는 취지의 거짓말을 하였다."
330365,판례내용,39,"그러나 사실 당시 피고인은 피해자로부터 돈을 교부받더라도 피해자에게 차량을 출고 해 줄 의사가 없었고, 피고인의 개인채무 변제 등으로 사용할 생각이었다."
330365,판례내용,40,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2020.11.26.경부터 2021.1.14.경까지 별지 범죄일람표 6)~13)기재와 같이 8회에 걸쳐 차량대금 등 명목으로 합계 101,617,410원을 피고인 명의의 기업은행 계좌 등으로 송금 받아 이를 편취하였다."
330365,판례내용,41,다.피해자 X에 대한 사기
330365,판례내용,42,"피고인은 2021.1.23.경 대구 수성구 AN AO호에서 피해자에게 ""계속 이렇게 돈을 빌려주지 말고 같이 일을 하자.자재비와 인건비가 필요한데 돈이 부족하니 부족한 돈을 내면 수익금을 챙겨주겠다.""라는 취지의 거짓말을 하였다."
330365,판례내용,43,"그러나 사실 당시 피고인은 피해자로부터 돈을 교부받더라도 피고인의 개인채무 변제 등으로 사용할 생각이었고, 피해자와 함께 일을 하여 수익금을 줄 의사나 능력이 없었다."
330365,판례내용,44,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2021.1.26.경부터 2021.2.2.
330365,판례내용,45,"경까지 별지 범죄일람표 14)~21)기재와 같이 8회에 걸쳐 투자금 명목으로 합계 22,977,700원을 피고인이 지정한 R 명의의 계좌 등으로 송금 받아 이를 편취하였다."
330365,판례내용,46,라.피해자 AP에 대한 사기
330365,판례내용,47,(1)차량 판매 사기
330365,판례내용,48,"피고인은 2020.12.17.경 장소 불상지에서 피해자에게 전화통화로 ""BMW7 중고 차량을 6,000만원에 팔아주겠다.""라는 취지의 거짓말을 하였다."
330365,판례내용,49,그러나 사실 당시 피고인은 피해자로부터 피해자 소유의 차량을 교부받더라도 이를 판매해 줄 의사나 능력이 없었다.
330365,판례내용,50,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2020.12.24.경 대구 동구 AQ에 있는 AR에서 범죄일람표 22)기재와 같이 시가 6,000만 원 상당의 피해자 소유의 차량(차량번호 4 생략)을 교부 받아 이를 편취하였다."
330365,판례내용,51,(2)차량 출고 사기
330365,판례내용,52,"피고인은 2020.12.17.경 장소 불상지에서 피해자에게 전화통화로 ""BMW7 신차를 싼 가격에 출고하여 주겠다.""라는 취지의 거짓말을 하였다."
330365,판례내용,53,그러나 사실 당시 피고인은 피해자로부터 돈을 교부받더라도 피해자에게 차량을 출고 해 줄 의사나 능력이 없었다.
330365,판례내용,54,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2020.12.17.경부터 2021.1.20.경까지 별지 범죄일람표 23)~26)기재와 같이 4회에 걸쳐 차량대금 명목으로 합계 4,780만 원을 피고인이 지정한 AS 명의의 AE은행 계좌 등으로 송금 받아 이를 편취하였다."
330365,판례내용,55,마.피해자 A○에 대한 사기
330365,판례내용,56,"피고인은 2020.6.초순경 대구 수성구 AT 3층에서 피해자에게 ""아버지가 공사를 하는 데가 있어서 공사대금으로 내가 자재를 구입을 하면 뒤에서 몰래 빼돌릴 수 있는 돈이 많다.그러니까 나에게 돈을 빌려달라.""라는 취지의 거짓말을 하였다."
330365,판례내용,57,그러나 사실 당시 피고인은 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
330365,판례내용,58,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2020.6.27.경부터 2020.12.18.경까지 별지 범죄일람표 27)~79)기재와 같이 53회에 걸쳐 차용금 명목으로 합계 4억 8,628만 원을 교부 받아 이를 편취하였다."
330365,판례내용,59,바.피해자 AU에 대한 사기
330365,판례내용,60,"피고인은 2020.7.30.경 장소 불상지에서 피해자에게 전화하여 ""회사 앞으로 세금을 납부하여야 하는데 자금이 없어 융통할 운영자금이 급하게 필요하다.1억 정도 빌려주면 한 달 안에 갚겠다.""라는 취지의 거짓말을 하였다."
330365,판례내용,61,그러나 사실 당시 피고인은 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
330365,판례내용,62,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2020.8.1.경 대구 수성구 AV에 있는 AW에서 별지 범죄일람표 80)기재와 같이 차용금 명목으로 현금 8,000만 원을 교부 받아 이를 편취하였다."
330365,판례내용,63,2.사문서위조
330365,판례내용,64,가.휴대폰 가입 신청서 위조
330365,판례내용,65,"피고인은 2020.9.28.경 대구 수성구 AX에 있는 AY에서 행사할 목적으로, 피고인의 아버지 AZ으로부터 휴대폰 가입신청 위임을 받은 사실이 없음에도 AZ 명의로 된 휴대폰 가입 신청서 1장을 임의로 작성하였다."
330365,판례내용,66,이로써 피고인은 권리의무에 관한 사문서인 AZ 명의로 된 휴대폰 가입 신청서 1장을 위조하였다.
330365,판례내용,67,나.자동차 운용리스 계약서 위조
330365,판례내용,68,"피고인은 2020.11.12.경 장소 불상지에서 위 AZ의 위임이 없음에도 AZ의 위임이 있는 것처럼 AZ 명의의 재산세, 사업자등록증, 부가가치세표준증명을 경기 구리시 BA에 있는 BB에 팩스로 전송하여 AZ 명의로 된 자동차 운용리스 계약서 1부를 임의로 작성하였다."
330365,판례내용,69,이로써 피고인은 권리의무에 관한 사문서인 AZ 명의로 된 자동차 운용리스 계약서 1부를 위조하였다.
330365,판례내용,70,3.위조사문서행사
330365,판례내용,71,가.위조된 휴대폰 가입 신청서 행사
330365,판례내용,72,피고인은 2020.9.28.경 대구 수성구 AX에 있는 AY에서 위 2의 가항과 같이 위조된 AZ 명의로 된 휴대폰 가입 신청서 1장을 그 사실을 모르는 BC 성명불상 직원에게 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다.
330365,판례내용,73,나.위조된 자동차 운용리스 계약서 행사
330365,판례내용,74,피고인은 2020.11.12.경 장소 불상지에서 위 2의 나항과 같이 위조된 AZ 명의로 된 자동차 운용리스 계약서 1부를 그 사실을 모르는 BD 성명불상 직원에게 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다.
330365,판례내용,75,『2022고단2666』
330365,판례내용,76,피고인은 2020.12.14.경 대구 중구 BE 대구점 지하 1층 커피숍에서 피해자 BF에게 “나는 자동차 매매와 관련된 일을 오랫동안 하였고 서울에서도 차를 구입할 수 있기 때문에 당신이 원하는 외제차(벤츠 S500)를 빨리 배정받을 수 있도록 해주겠다.계약금으로 200만 원을 내가 말하는 계좌로 각 100만 원씩 송금해주면 2021년 2월 말경이나 늦어도 2021년 3월에는 외제차를 배정받을 수 있도록 해주겠다.”고 거짓말을 하였다.
330365,판례내용,77,"그러나 사실 당시 피고인은 이미 운영하던 자동차 매매업의 운영 적자 등으로 인해 고정적 수입이 없었고 개인 부채가 3억 원 이상 있어 피해자로부터 위 계약금을 지급받더라도 생활비, 개인부채 변제 등으로 사용할 생각이었고, 위 금원을 피해자가 원하시는 외제차 구입을 위한 용도로 사용할 의사나 능력이 없었다."
330365,판례내용,78,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.15.
330365,판례내용,79,"BG 명의 BH은행 계좌로 100만 원을, BI 명의 AE은행 계좌로 100만 원 등 총 200만 원을 송금받아 이를 편취하였다."
330365,판례내용,80,『2022고단4296』
330365,판례내용,81,1.피해자 B○에 대한 사기
330365,판례내용,82,"피고인은 2021.8.20.경 대구 수성구 BK에 있는 ‘BL’에서, 피해자에게 ‘테슬라 신차를 리스받으면 비용도 저렴하고 2주 내로 받을 수 있다’, ‘차량 계약금 20%를 먼저 주면 알아서 처리해주겠다’는 취지로 거짓말 하였다."
330365,판례내용,83,"그러나 사실 당시 피고인은 이미 운영하던 자동차 매매업의 운영 적자 등으로 인해 고정적 수입이 없었고 도박으로 약 25억 원 상당을 잃는 등 피해자로부터 위 계약금을 지급받더라도 생활비, 개인채무변제 등으로 사용할 생각이었을 뿐 피해자에게 테슬라 신차를 인도해 줄 의사나 능력이 없었다."
330365,판례내용,84,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 23.경 BM 명의 J 계좌(계좌번호 6 생략)로 5,000,000원을 송금받은 것을 비롯하여 그때부터 같은 달 31.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 합계 13,998,000원을 송금받아 이를 편취하였다."
330365,판례내용,85,2.피해자 BN에 대한 사기
330365,판례내용,86,"피고인은 2021.8.30.경 대구 수성구 BO에서, 피해자에게 ‘보증금을 납부하고 테슬라를 렌트하면 월 대여료가 저렴해서 비용을 절약할 수 있다’, ‘통상적으로 테슬라를 렌트하려면 6개월이 걸리는데 내게 렌트 보증금을 주면 차량을 빠른 시일내에 렌트해 줄 수 있다‘는 취지로 거짓말 하였다."
330365,판례내용,87,"그러나 사실 당시 피고인은 이미 운영하던 자동차 매매업의 운영 적자 등으로 인해 고정적 수입이 없었고 도박으로 약 25억 원 상당을 잃는 등 피해자로부터 위 렌트 보증금을 지급받더라도 생활비, 개인채무 변제 등으로 사용할 생각이었을 뿐 피해자에게 테슬라를 렌트해 줄 의사나 능력이 없었다."
330365,판례내용,88,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 BM 명의 J 계좌(계좌번호 6 생략)로 13,998,000원을 송금받아 이를 편취하였다."
330365,판례내용,89,『2022고단4564』
330365,판례내용,90,피고인은 대구 소재 렌트카업체 ‘M’ 대표이다.
330365,판례내용,91,1.2020.5.28.자 사기
330365,판례내용,92,피고인은 2020.5.28.
330365,판례내용,93,"서울 강남구 BP 빌딩 10층 소재 피해자 BQ의 사무실 내에서 피해자와 벤츠 E300 차량 1대(차량번호 5 생략)에 대하여 보증금 3,000만 원, 2021.5.27.까지 1년간 월 사용료 30만 원으로 사용계약을 체결하였다."
330365,판례내용,94,"그러나 사실 피고인은 당시 위 벤츠 E300 차량을 타 업체로부터 빌려서 사용하고 있었으나 그 렌트비를 지급하지 못하여 독촉을 받고 있는 상황이었던 반면, 운영하던 자동차 매매업의 운영 적자 등으로 인하여 고정적 수입이 없는데다 도박으로 약 25억원 상당을 잃는 등 기존 채무에 시달리고 있어 피해자와 차량에 대한 사용계약을 체결하더라도 그 보증금 명목의 금원을 생활비와 기존 채무변제 등 개인적으로 사용할 계획이었으므로 결국 피해자에게 정상적으로 위 차량을 사용하게 해줄 의사나 능력이 없었다."
330365,판례내용,95,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.5.28.
330365,판례내용,96,"차량 보증금 명목으로 3,000만 원을 피고인 명의 L은행 예금계좌로 교부받아 편취하였다."
330365,판례내용,97,2.2020.8.10.자 사기
330365,판례내용,98,"피고인은 2020.8.5.경 불상지에서 피해자에게 전화하여 “타고 있는 차량을 가져오면 벤츠 S500으로 바꾸어 드릴테니 2,000만 원을 더 달라”고 말하였다."
330365,판례내용,99,"그러나 사실 피고인은 전항과 같은 경제적 어려움으로 위 벤츠 E300 차량의 렌트계약마저 중단되는 등 피해자로부터 2,000만 원을 받더라도 벤츠 S500 차량으로 바꾸어 제공해줄 의사나 능력이 없었다."
330365,판례내용,100,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.8.10.
330365,판례내용,101,"차량 보증금 명목으로 2,000만 원을 피고인 명의 J 예금계좌로 교부받아 편취하였다."
330365,판례내용,102,증거의 요지
330365,판례내용,103,[21고단4195]
330365,판례내용,104,1.피고인의 일부 법정진술
330365,판례내용,105,"1.증인 AD, AC의 각 법정진술"
330365,판례내용,106,"1.차용증, 차용금사용내역, 수사보고서(거래내역서 첨부)"
330365,판례내용,107,"1.공문(CCTV), 수사보고서(CCTV 영상 첨부), 차량조회서, 자동차등록원부"
330365,판례내용,108,1.수사보고서(피의자 AC 제출 거래내역서 첨부)
330365,판례내용,109,"1.신용정보, 각 수사보고서(피의자 명의 J 계좌 확인), (피의자 운영 법인 등기부등본 첨부)"
330365,판례내용,110,"1.각 수사보고서(피해자동차 자격), (피의자 계좌 내역에 관한), (피의자 J 계좌 거래내역 첨부)"
330365,판례내용,111,[21고단4684]
330365,판례내용,112,1.피고인의 법정진술
330365,판례내용,113,"1.AC, X에 대한 각 경찰 피의자신문조서(대질)"
330365,판례내용,114,"1.BR, BS에 대한 각 경찰 피의자신문조서"
330365,판례내용,115,"1.AZ, AI, AK, X, AP, AC, AU에 대한 각 경찰 진술조서"
330365,판례내용,116,"1.㈜BT 등기사항 전부증명서, 폐업사실증명서, 신용보고서"
330365,판례내용,117,"1.계좌거래내역, 차용증, 자술서, 고소인 입출금내역"
330365,판례내용,118,"1.계좌거래내역, 카톡내역, 가상계좌목록"
330365,판례내용,119,"1.차량매도 관련 카톡내용, 견적서, 각 입출금내역, 카톡 및 문자내용"
330365,판례내용,120,"1.각 위임장 및 계좌거래내역, 카톡내역"
330365,판례내용,121,1.공정증서
330365,판례내용,122,"1.각 수사보고(피해자 전화통화), (참고인 전화통화), (BU상사 전화통화)"
330365,판례내용,123,"1.이메일 제출 사진, 카카오톡, J 계좌거래내역"
330365,판례내용,124,1.각 은행 회신내역
330365,판례내용,125,"1.고소인 문자내용, 입출금거래내역, 자동차운용리스 계약서 1부"
330365,판례내용,126,1.BV 문자내역 및 계좌거래내역
330365,판례내용,127,[22고단2666]
330365,판례내용,128,1.피고인의 법정진술
330365,판례내용,129,1.BF에 대한 경찰 진술조서
330365,판례내용,130,"1.메모, 피의자 자동차운전면허증 사본, 피해금 송금 관련 계좌거래내역서"
330365,판례내용,131,"1.등기사항 전부증명서, Z 수사협조 의뢰 회신, 각 가상계좌 관련 가맹점 정보, 각 가상계좌 페이내역, 대구지방법원 소송 관련 내용, 민사소송 관련 Z 작성 답변서"
330365,판례내용,132,"1.각 금융거래정보회신, 각 수사보고서(BG 및 BW 상대 확인사항), (Z 회신자료 관련 확인사항)"
330365,판례내용,133,[22고단4296]
330365,판례내용,134,1.피고인의 법정진술
330365,판례내용,135,1.BQ에 대한 경찰 진술조서
330365,판례내용,136,1.각 은행 회신자료
330365,판례내용,137,[22고단4564]
330365,판례내용,138,1.피고인의 법정진술
330365,판례내용,139,"1.BJ, BN에 대한 각 경찰 진술조서"
330365,판례내용,140,"1.각 대화내용, 각 계좌내역"
330365,판례내용,141,"1.각 수사보고서(BM와 전화통화), (BM의 전화수사), (피해금 사용처)"
330365,판례내용,142,피고인 및 변호인의 주장에 관한 판단
330365,판례내용,143,"피고인 및 변호인은 피해자 AD이 점유하고 있던 AC의 차는 피고인의 차용금에 대한 담보가 아니었기 때문에 피해자는 위 자동차를 점유할 권리가 없었고, 피고인은 자동차 소유자인 AC의 승낙을 얻어 위 자동차를 회수하였으므로 절도의 구성요건요소에 해당하지 않거나 불법영득의 의사가 없다고 주장한다."
330365,판례내용,144,"그러나 이 법원이 조사한 증거들, 특히 증인 AD, AC의 각 법정진술에 의하면, 피고인이 AD로부터 금원을 차용하면서 그에 대한 대가로 승용차를 제공하였는데 AD은 그 승용차를 차용금에 대한 담보의 의미로 제공받았고, 이후 그 승용차가 리스 문제로 회수되자 AD은 피고인을 소개시켜 준 AC에게 이를 대체할 승용차를 요구하였으며 이에 AC이 자신의 벤츠 승용차를 AD에게 제공한 점, 피고인이 AD에게 돈을 갚지 않아 벤츠 승용차를 돌려받지 못하게 된 AC이 피고인에게 승용차 문제를 해결하라고 독촉하였으나 그 의미는 AD에게 돈을 갚고 자신의 벤츠 승용차를 찾아오라는 의미였지 피고인의 주장처럼 무단으로 위 승용차를 회수하여 오라는 의미는 아니었던 것으로 보이는 점이 인정되고, 위 인정된 사실관계에 의하면 AC과 AD 사이에 벤츠 승용차에 대한 명시적인 담보계약이 체결된 것은 아니지만 AC과 AD 모두 위 벤츠 승용차는 피고인이 AD에게 차용금을 변제하였을 때 회수될 수 있을 것이라고 인식하고 있었던 것으로 보여 AD에게 위 벤츠 승용차를 점유할 권원이 없었다고 보기 어렵고, 설령 점유할 법적 권원은 인정되지 않는다고 하더라도 AC이 피고인에게 위 벤츠 승용차를 무단으로 회수해 오라고 지시하지 않은 이상 피고인의 위 벤츠 승용차 무단 회수 행위는 절도 행위로 평가되며 위 승용차의 사용 권한을 AC에게 제공하려고 한 이상 불법영득의사도 인정된다."
330365,판례내용,145,법령의 적용
330365,판례내용,146,1.범죄사실에 대한 해당법조
330365,판례내용,147,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
330365,판례내용,148,1.경합범가중
330365,판례내용,149,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330365,판례내용,150,양형의 이유
330365,판례내용,151,1.양형기준에 따른 권고형의 범위
330365,판례내용,152,가.제1범죄(사기)
330365,판례내용,153,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330365,판례내용,154,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330365,판례내용,155,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330365,판례내용,156,나.제2범죄(사문서위조)
330365,판례내용,157,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330365,판례내용,158,[특별양형인자] 없음
330365,판례내용,159,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330365,판례내용,160,다.제3범죄(절도)
330365,판례내용,161,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
330365,판례내용,162,[특별양형인자] 없음
330365,판례내용,163,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6개월"
330365,판례내용,164,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 8월∼8년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330365,판례내용,165,2.선고형의 결정: 징역 3년 6월
330365,판례내용,166,"아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330365,판례내용,167,[불리한 정상]
330365,판례내용,168,"▹ 다수의 피해자를 대상으로 범행을 저질렀고, 사기 피해금액 합계액이 10억 원을 초과하여 다액이다."
330365,판례내용,169,"▹ 일부 피해자와 합의하였으나, 합의된 부분을 제외하여도 회복되지 않은 사기 범죄 피해액이 5억 원을 초과한다."
330365,판례내용,170,[유리한 정상]
330365,판례내용,171,▹ 이 사건 각 범행 중 가장 피해액이 큰 피해자 AC과 합의하여 피해자 AC이 피고인의 처벌을 원하지 않는다.
330365,판례내용,172,판사 류○
