판례일련번호,구분,문장번호,내용
327708,판례내용,151,부산고등법원에서 유사강간죄 등으로 징역 4년을 선고받아 2022.6.2.
327708,판례내용,152,"그 판결이 확정되었다.’를, 증거의 요지에 ’판결문, 수사보고(피고인들 동종 전력 등 확인)‘을 각 추가한다."
327708,판례내용,153,○ 피고인 PU: 제6원심판결 범죄사실 첫머리에 ‘[범죄전력] 피고인은 2021.11.11.
327708,판례내용,154,대전지방법원 홍○에서 사기죄로 징역 1년 6월을 선고받아 2022.6.9.
327708,판례내용,155,"그 판결이 확정되었다.’를, 증거의 요지에 ’판결문, 수사보고(피고인들 동종 전력 등 확인)‘을 각 추가한다."
327708,판례내용,156,법령의 적용
327708,판례내용,157,1.범죄사실에 대한 해당법조 및 형의 선택
327708,판례내용,158,"○ 피고인 AR: 각 형법 제347조 제1항, 제30조(공모 사기의 점), 각 형법 제347조 제1항(단독 사기의 점), 전자금융거래법 제49조 제4항 제1호, 제2호, 제6조 제3항 제1호, 제2호(접근매체 양수 및 대여의 점), 각 징역형 선택"
327708,판례내용,159,"○ 피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점), 각 징역형 선택"
327708,판례내용,160,"○ 피고인 PQ: 각 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 각 징역형 선택"
327708,판례내용,161,"○ 나머지 피고인들: 각 형법 제347조 제1항, 제30조, 각 징역형 선택"
327708,판례내용,162,1.경합범 처리(피고인들)
327708,판례내용,163,"각 형법 제37조 후단, 제39조 제1항"
327708,판례내용,164,1.경합범 가중(피고인들)
327708,판례내용,165,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327708,판례내용,166,양형의 이유
327708,판례내용,167,1.법률상 처단형의 범위(피고인들): 징역 1월∼15년
327708,판례내용,168,2.선고형의 결정
327708,판례내용,169,피고인들이 잘못을 뉘우치며 반성하고 있다.피고인들이 직접적으로 취득한 이익은 편취금 합계에 비하면 적은 편이다.피고인들은 이 사건 각 범행 이전까지 별다른 형사처벌을 받은 전력이 없다.이 사건 각 범행들은 각 피고인들이 받은 확정판결의 각 죄와 형법 제37조 후단의 경합범 관계에 있어 함께 판결할 경우와의 형평을 고려할 필요가 있다.
327708,판례내용,170,"그러나 이 사건 중고물품 판매 빙자 사기 범행들은 피해자들에게 피해를 주는 것에 그치지 않고, 신뢰를 기반으로 하는 온라인 거래 전반에 대한 거래자들의 불신을 확산시키고 원활한 거래활동을 저해하며 거래비용을 증가시키는 등 사회에 미치는 악영향이 매우 크므로 책임에 상응하는 엄벌이 필요하다.피고인들은 유기적이고 체계적인 역할 분담을 통해 하루만에 약 2,000만 원 가량을 편취하는 등 단시간 내에 대량의 피해를 양산하였고, 피해의 회복이 거의 이루어지지 않았다.일반적인 조직 사기 범죄에서 실질적으로 역할을 분담하는 조직원들은 사기의 미필적 고의만을 갖는 데 반하여 피고인들은 확정적 고의로 이 사건 범행들을 저질렀다는 점에서 가벌성이 높다.피고인 AR, B, PQ이 접근매체를 양도, 양수 또는 대여한 죄책도 가볍지 않다.아래와 같이 피고인들이 수행한 역할, 범행기간, 편취금액과 그 밖에 피고인들의 연령과 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327708,판례내용,171,피고인들 모두 형법 제37조 후단 경합범이므로 양형기준이 적용되지 않는다.
327708,판례내용,172,"○ 피고인 AR(원심 합산형 징역 4년 10월) 인출책 역할 및 단독범행, 2020.3.24.경부터 2021.3.9.경까지 편취금 합계 약 2억 3,100만 원, 소년보호사건 보호관찰기간 및 재판 중 범행인 점 등 고려하여 징역 3년"
327708,판례내용,173,"○ 피고인 A(원심 합산형 징역 3년 2월) 장집총책 역할, 2020.11.25.경부터 2021.4.19.경까지 편취금 합계 약 2억 1,800만 원, 수감 중 타 재소자를 폭행하는 등 범행 후 태양 불량한 점 등 고려하여 징역 3년"
327708,판례내용,174,"○ 피고인 B(원심 합산형 징역 3년 6월) 장집총책 역할, 2020.7.2.경부터 2021.3.9.경까지 편취금 합계 약 2억 900만 원, 소년보호사건 보호관찰기간 중 범행인 점 등 고려하여 징역 3년"
327708,판례내용,175,"○ 피고인 C(원심 합산형 징역 1년 6월 및 징역 2월에 집행유예 1년) 인출책 역할, 2020.11.25.경부터 2021.1.11.경까지 편취금 합계 약 1억 1,100만 원인 점 등 고려하여 징역 1년 6월"
327708,판례내용,176,"○ 피고인 D(원심 합산형 징역 1년 6월 및 징역 2월에 집행유예 1년) 전달책 역할, 2020.11.25.경부터 2021.1.24.경까지 편취금 합계 약 1억 2,000만 원인 점 등 고려하여 징역 1년 6월"
327708,판례내용,177,"○ 피고인 PQ(원심 합산형 징역 2년) 장집 역할, 2020.10.27.경부터 2021.3.2.경까지 편취금 합계 약 1억 2,100만 원인 점 등 고려하여 징역 1년 10월"
327708,판례내용,178,"○ 피고인 PR(원심 합산형 징역 2년 4월) 장집 역할, 2020.12.19.경부터 2021.3.24.경까지 편취금 합계 약 1억 7,400만 원인 점 등 고려하여 징역 2년"
327708,판례내용,179,"○ 피고인 PS(원심 징역 6월에 집행유예 2년, 보호관찰, 사회봉사 200시간) 계좌 제공, 2020.12.18.경부터 같은 달 22.경까지 편취금 합계 약 4,300만 원인 점 등 고려하여 징역 2월"
