판례일련번호,구분,문장번호,내용
331069,판례내용,33,"4.수사보고서((주)F 보조금 수령 및 집행 내역(계좌거래)확인), 수사보고서((주)D, ㈜F 전산회계장부 확인), 수사보고서(A 계좌(기업,(계좌번호 2 생략)) 분석), 2019.㈜F 급료계산표, 2020.㈜F 급료계산표, 2021.㈜F 급료계산표, 수사보고서(A, G 거래내역과 신용불량자 등 급여 지급 금액과 비교), F 보조금 계좌(계좌번호 3 생략)출력물, F 당좌 계좌(기업,(계좌번호 1 생략)) 출력물, A 계좌(기업,(계좌번호 2 생략)) 출력물, 2019년도 A 계좌거래 자금 흐름 확인.hwp, 2020년도 A 계좌거래 자금 흐름 확인.hwp, 2021년도 A 계좌거래 자금 흐름 확인.hwp, 2022.~2023.1.A 계좌거래 자금 흐름 확인.hwp, A 업무노트 사본, 각 F 채권압류 및 전부명령(채무자 H),"
331069,판례내용,34,"F 채권압류 및 전부명령(채무자 J), F 채권압류 및 전부명령(채무자 K), F 채권압류 및 전부명령(채무자 L), 수사보고서(B급여 집계표와 A 등 계좌 비교 분석(2019년도 – F)), 수사보고서(A 업무노트, 계좌 등 비교 분석(2020년도 – F)), 수사보고서(A 업무노트, 계좌 등 비교 분석(2021년도 – F)), 수사보고서(A 업무노트, 계좌 등 비교 분석(2022년도 – F)), 수사보고서(금융계좌영장 2023-2616호 거래내역 분석(1)), 채권압류 및 전부명령(채무자 H, 채권자 M), 각 채권압류 및 전부명령 해제통지서(채무자 H, 채권자 N, O), 채권압류 및 추심명령 해제통지서(K), 채권압류 및 추심명령 해제통지서(J), 급여명세서(H), 급여명세서(K), 급여명세서(J), 급여명세서(L), 수사보고서(H 등 급여 법원채권 공제액 확인 – A 횡령 관련), 수사보고서(A 횡령금 특정 및 사용처(1)- 2015~2018년도 급여), 수사보고서(A 횡령금 특정 및 사용처(2)- 2019~2023년도 급여), 2019-2021 ㈜D, F 재정지원 보조금 집행 내역, D, F 건강보험내역, B급여 집계표"
331069,판례내용,35,법령의 적용
331069,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
331069,판례내용,37,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
331069,판례내용,38,2.집행유예
331069,판례내용,39,형법 제62조 제1항
331069,판례내용,40,3.사회봉사명령
331069,판례내용,41,형법 제62조의2
331069,판례내용,42,양형의 이유
331069,판례내용,43,"피고인이 피해자 회사의 근로자에 대한 급여를 자기 명의 계좌에 보관하면서 이를 채권압류 및 추심명령 등의 취지에 따라 해당 채권자에게 지급하거나, 압류의 효력이 미치지 않는 부분에 관하여는 근로자에게 지급하여야 함에도,"
331069,판례내용,44,임의로 소비하여 횡령하였다.
331069,판례내용,45,"범행기간이 길고, 총 횡령액이 9,500만 원에 이르러 죄책이 무거우므로, 상응한 처벌이 필요하다."
331069,판례내용,46,"한편, 피고인이 자신의 범행을 인정하면서 반성의 모습을 보인 점, 피고인이 위 압류된 급여를 개인적으로 소비한 후 피고인의 부담으로 채권자나 근로자에게 해당 급여를 지급함으로써 실질적 피해가 발생하지는 않은 것으로 보이는 점,"
331069,판례내용,47,"당초 피고인의 계좌에 위 압류 급여 등을 보관한 부분에 대해서는 피해자 회사의 지시 내지 양해가 있었던 점, 피고인에게 이종 범죄로 1회 벌금형의 처벌을 받은 전력만 있는 점,"
331069,판례내용,48,"그밖에 피고인의 나이, 직업, 성행, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
331069,판례내용,49,판사 박○
331069,판례내용,50,이체정보 : ㈜F 기업은행 (계좌번호 1 생략)
331069,판례내용,51,"→ A 기업은행 (계좌번호 2 생략), P은행 (계좌번호 4 생략)"
331069,판례내용,52,연번
331069,판례내용,53,일시
331069,판례내용,54,횡령금(원)
331069,판례내용,55,사용처
331069,판례내용,56,법원채권 및
331069,판례내용,57,추심명령 채무자
331069,판례내용,58,비고
331069,판례내용,59,1
331069,판례내용,60,2015.4.
331069,판례내용,61,"150,000"
331069,판례내용,62,현금출금 사용
331069,판례내용,63,H
331069,판례내용,64,2015.3.급여
331069,판례내용,65,2
331069,판례내용,66,2015.5.
331069,판례내용,67,"150,000"
331069,판례내용,68,생활비 송금
331069,판례내용,69,H
331069,판례내용,70,2015.4.급여
331069,판례내용,71,3
331069,판례내용,72,2015.6.
331069,판례내용,73,"250,000"
331069,판례내용,74,현금출금 사용
331069,판례내용,75,H
331069,판례내용,76,2015.5.급여
331069,판례내용,77,4
331069,판례내용,78,2015.8.
331069,판례내용,79,"300,000"
331069,판례내용,80,대출원리금 납부
331069,판례내용,81,H
331069,판례내용,82,2015.7.급여
331069,판례내용,83,5
331069,판례내용,84,2015.9.
331069,판례내용,85,"200,000"
331069,판례내용,86,현금출금 사용
331069,판례내용,87,H
331069,판례내용,88,2015.8.급여
331069,판례내용,89,6
331069,판례내용,90,2015.10.
331069,판례내용,91,"350,000"
331069,판례내용,92,현금출금 사용
331069,판례내용,93,H
331069,판례내용,94,2015.9.급여
331069,판례내용,95,7
331069,판례내용,96,2015.11.
331069,판례내용,97,"350,000"
331069,판례내용,98,생활비 송금
331069,판례내용,99,H
331069,판례내용,100,2015.10.급여
331069,판례내용,101,8
331069,판례내용,102,2015.12.
331069,판례내용,103,"300,000"
331069,판례내용,104,카드대금 사용
331069,판례내용,105,H
331069,판례내용,106,2015.11.급여
331069,판례내용,107,9
331069,판례내용,108,2016.1.
331069,판례내용,109,"200,000"
331069,판례내용,110,체크카드 사용
331069,판례내용,111,H
331069,판례내용,112,2015.12.급여
331069,판례내용,113,10
331069,판례내용,114,2016.2.
331069,판례내용,115,"550,000"
331069,판례내용,116,카드대금
331069,판례내용,117,H
331069,판례내용,118,2016.1.급여
331069,판례내용,119,11
331069,판례내용,120,2016.3.
331069,판례내용,121,"400,000"
331069,판례내용,122,"체크카드, 카드대금"
331069,판례내용,123,H
331069,판례내용,124,2016.2.급여
331069,판례내용,125,12
331069,판례내용,126,2016.4.
331069,판례내용,127,"500,000"
331069,판례내용,128,"생활비 송금, 체크카드"
331069,판례내용,129,H
331069,판례내용,130,2016.3.급여
331069,판례내용,131,13
331069,판례내용,132,2016.5.
331069,판례내용,133,"500,000"
331069,판례내용,134,"카드대금, 카드대출"
331069,판례내용,135,H
331069,판례내용,136,2016.4.급여
331069,판례내용,137,14
331069,판례내용,138,2016.6.
331069,판례내용,139,"500,000"
331069,판례내용,140,공과금
331069,판례내용,141,H
331069,판례내용,142,2016.5.급여
331069,판례내용,143,15
331069,판례내용,144,2016.7.
331069,판례내용,145,"400,000"
331069,판례내용,146,"대출원리금, 보험, 카드대금, 카드대출 납부"
331069,판례내용,147,H
331069,판례내용,148,2016.6.급여
331069,판례내용,149,16
331069,판례내용,150,2016.8.
331069,판례내용,151,"500,000"
331069,판례내용,152,카드대금
331069,판례내용,153,H
331069,판례내용,154,2016.7.급여
331069,판례내용,155,17
331069,판례내용,156,2016.9.
331069,판례내용,157,"500,000"
331069,판례내용,158,"생활비, 안경대금 송금"
331069,판례내용,159,H
331069,판례내용,160,2016.8.급여
331069,판례내용,161,18
331069,판례내용,162,2016.10.
331069,판례내용,163,"400,000"
331069,판례내용,164,"체크카드, 카드대금"
331069,판례내용,165,H
331069,판례내용,166,2016.9.급여
331069,판례내용,167,19
331069,판례내용,168,2016.11.
331069,판례내용,169,"600,000"
331069,판례내용,170,"생활비 송금, 대체 송금"
331069,판례내용,171,H
331069,판례내용,172,2016.10.급여
331069,판례내용,173,20
331069,판례내용,174,2016.12.
331069,판례내용,175,"400,000"
331069,판례내용,176,자산관리공사 송금
331069,판례내용,177,H
331069,판례내용,178,2016.11.급여
331069,판례내용,179,21
331069,판례내용,180,2017.1.
331069,판례내용,181,"400,000"
331069,판례내용,182,"생활비 송금, 체크카드"
331069,판례내용,183,H
331069,판례내용,184,2016.12.급여
331069,판례내용,185,22
331069,판례내용,186,2017.2.
331069,판례내용,187,"600,000"
331069,판례내용,188,"생활비 송금, 카드대금"
331069,판례내용,189,H
331069,판례내용,190,2017.1.급여
331069,판례내용,191,23
331069,판례내용,192,2017.3.
331069,판례내용,193,"300,000"
331069,판례내용,194,현금 출금 사용
331069,판례내용,195,H
331069,판례내용,196,2017.2.급여
331069,판례내용,197,24
331069,판례내용,198,2017.4.
331069,판례내용,199,"500,000"
331069,판례내용,200,"체크카드, 카드대금"
331069,판례내용,201,H
331069,판례내용,202,2017.3.급여
331069,판례내용,203,25
331069,판례내용,204,2017.5.
331069,판례내용,205,"500,000"
331069,판례내용,206,"마트, 생활비 송금"
331069,판례내용,207,H
331069,판례내용,208,2017.4.급여
331069,판례내용,209,26
331069,판례내용,210,2017.6.
331069,판례내용,211,"700,000"
331069,판례내용,212,"체크카드, 카드대금 납부"
331069,판례내용,213,H
331069,판례내용,214,2017.5.급여
331069,판례내용,215,27
331069,판례내용,216,2017.7.
331069,판례내용,217,"500,000"
331069,판례내용,218,"카드대금, 카드대출금 납부"
331069,판례내용,219,H
331069,판례내용,220,2017.6.급여
331069,판례내용,221,28
331069,판례내용,222,2017.8.
331069,판례내용,223,"400,000"
331069,판례내용,224,카드대금 납부
331069,판례내용,225,H
331069,판례내용,226,2017.7.급여
331069,판례내용,227,29
331069,판례내용,228,2017.9.
331069,판례내용,229,"700,000"
331069,판례내용,230,대출원리금 납부
331069,판례내용,231,H
331069,판례내용,232,2017.8.급여
331069,판례내용,233,30
331069,판례내용,234,2017.10.
331069,판례내용,235,"600,000"
331069,판례내용,236,대출원리금 납부
331069,판례내용,237,H
331069,판례내용,238,2017.9.급여
331069,판례내용,239,31
331069,판례내용,240,2017.11.
331069,판례내용,241,"650,000"
331069,판례내용,242,대부금 변제
331069,판례내용,243,H
331069,판례내용,244,2017.10.급여
331069,판례내용,245,32
331069,판례내용,246,2017.12.
331069,판례내용,247,"650,000"
331069,판례내용,248,"체크카드, 생활비 송금"
331069,판례내용,249,H
331069,판례내용,250,2017.11.급여
331069,판례내용,251,33
331069,판례내용,252,2018.1.
331069,판례내용,253,"600,000"
331069,판례내용,254,대출원리금 납부
331069,판례내용,255,H
331069,판례내용,256,2017.12.급여
331069,판례내용,257,34
331069,판례내용,258,2018.2.
331069,판례내용,259,"700,000"
331069,판례내용,260,"대출원리금, 하이패스 납부"
331069,판례내용,261,H
331069,판례내용,262,2018.1.급여
331069,판례내용,263,35
331069,판례내용,264,2018.3.
331069,판례내용,265,"650,000"
331069,판례내용,266,대출원리금 납부
331069,판례내용,267,H
331069,판례내용,268,2018.2.급여
331069,판례내용,269,36
331069,판례내용,270,2018.4.
331069,판례내용,271,"800,000"
331069,판례내용,272,카드대금 납부
331069,판례내용,273,H
331069,판례내용,274,2018.3.급여
331069,판례내용,275,37
331069,판례내용,276,2018.5.
331069,판례내용,277,"900,000"
331069,판례내용,278,"대출원리금, 카드대출금 납부"
331069,판례내용,279,H
331069,판례내용,280,2018.4.급여
331069,판례내용,281,38
331069,판례내용,282,2018.6.
331069,판례내용,283,"900,000"
331069,판례내용,284,"대출원리금, 카드대금 납부"
331069,판례내용,285,H
331069,판례내용,286,2018.5.급여
331069,판례내용,287,39
331069,판례내용,288,2018.7.
331069,판례내용,289,"950,000"
331069,판례내용,290,"대출원리금, 카드대금 납부"
331069,판례내용,291,H
331069,판례내용,292,2018.6.급여
331069,판례내용,293,40
331069,판례내용,294,2018.8.
331069,판례내용,295,"1,000,000"
331069,판례내용,296,"대출원리금, 카드대출금 납부"
331069,판례내용,297,H
331069,판례내용,298,2018.7.급여
331069,판례내용,299,41
331069,판례내용,300,2018.9.
331069,판례내용,301,"800,000"
331069,판례내용,302,"대출원리금, 카드대출금 납부"
331069,판례내용,303,H
331069,판례내용,304,2018.8.급여
331069,판례내용,305,42
331069,판례내용,306,2018.10.
331069,판례내용,307,"700,000"
331069,판례내용,308,생활비 송금
331069,판례내용,309,H
331069,판례내용,310,2018.9.급여
331069,판례내용,311,43
331069,판례내용,312,2018.11.
331069,판례내용,313,"1,000,000"
331069,판례내용,314,"대출원리금, 카드대출금 납부"
331069,판례내용,315,H
331069,판례내용,316,2018.10.급여
331069,판례내용,317,44
331069,판례내용,318,2018.12.
331069,판례내용,319,"700,000"
331069,판례내용,320,"대출원리금, 카드대출금 납부"
331069,판례내용,321,H
331069,판례내용,322,2018.11.급여
331069,판례내용,323,45
331069,판례내용,324,2019.1.
331069,판례내용,325,"800,000"
331069,판례내용,326,"대출원리금, 카드대출금 납부"
331069,판례내용,327,H
331069,판례내용,328,2018.12.급여
331069,판례내용,329,46
331069,판례내용,330,2019.6.
331069,판례내용,331,"850,000"
331069,판례내용,332,"대출원리금, 카드대출금 납부"
331069,판례내용,333,J
331069,판례내용,334,2019.5.급여
331069,판례내용,335,47
331069,판례내용,336,2019.7.
331069,판례내용,337,"500,000"
331069,판례내용,338,"대출원리금, 카드대출금 납부"
331069,판례내용,339,J
331069,판례내용,340,2019.6.급여
331069,판례내용,341,48
331069,판례내용,342,2019.8.
331069,판례내용,343,"1,000,000"
331069,판례내용,344,"대출원리금, 카드대출금 납부"
331069,판례내용,345,J
331069,판례내용,346,2019.7.급여
331069,판례내용,347,49
331069,판례내용,348,2019.9.
331069,판례내용,349,"950,000"
331069,판례내용,350,"대출원리금, 카드대출금 납부"
331069,판례내용,351,J
331069,판례내용,352,2019.8.급여
331069,판례내용,353,50
331069,판례내용,354,2019.10.
331069,판례내용,355,"1,000,000"
331069,판례내용,356,카드대금 납부
331069,판례내용,357,J
331069,판례내용,358,2019.9.급여
331069,판례내용,359,51
331069,판례내용,360,2019.11.
331069,판례내용,361,"1,000,000"
331069,판례내용,362,"개인송금, 신용(체크)카드 사용, 카드대금 납부"
331069,판례내용,363,J
331069,판례내용,364,2019.10.급여
331069,판례내용,365,52
331069,판례내용,366,2019.12.
331069,판례내용,367,"950,000"
331069,판례내용,368,"신용(체크)카드 사용, 카드대금 납부"
331069,판례내용,369,J
331069,판례내용,370,2019.11.급여
331069,판례내용,371,53
331069,판례내용,372,2020.1.
331069,판례내용,373,"1,000,000"
331069,판례내용,374,"대출원리금, 카드대금 납부"
331069,판례내용,375,J
331069,판례내용,376,2019.12.급여
331069,판례내용,377,54
331069,판례내용,378,2020.2.
331069,판례내용,379,"1,000,000"
331069,판례내용,380,카드대금 납부
331069,판례내용,381,J
331069,판례내용,382,2020.1.급여
331069,판례내용,383,55
331069,판례내용,384,2020.3.
331069,판례내용,385,"1,000,000"
331069,판례내용,386,"카드대출, 카드대금 납부"
331069,판례내용,387,J
331069,판례내용,388,2020.2.급여
331069,판례내용,389,56
331069,판례내용,390,2020.4.
331069,판례내용,391,"1,000,000"
331069,판례내용,392,"카드대출, 카드대금 납부"
331069,판례내용,393,J
331069,판례내용,394,2020.3.급여
331069,판례내용,395,57
331069,판례내용,396,2020.5.
331069,판례내용,397,"1,000,000"
331069,판례내용,398,카드대금 납부
331069,판례내용,399,J
331069,판례내용,400,2020.4.급여
331069,판례내용,401,58
331069,판례내용,402,2020.6.
331069,판례내용,403,"1,000,000"
331069,판례내용,404,생활비 송금
331069,판례내용,405,J
331069,판례내용,406,2020.5.급여
331069,판례내용,407,59
331069,판례내용,408,2020.7.
331069,판례내용,409,"1,000,000"
331069,판례내용,410,현금 출금 사용
331069,판례내용,411,J
331069,판례내용,412,2020.6.급여
331069,판례내용,413,60
331069,판례내용,414,2020.8.
331069,판례내용,415,"730,000"
331069,판례내용,416,카드대금 납부
331069,판례내용,417,H
331069,판례내용,418,2020.7.급여
331069,판례내용,419,61
331069,판례내용,420,2020.9.
331069,판례내용,421,"1,000,000"
331069,판례내용,422,"카드대금 납부, 생활비 송금"
331069,판례내용,423,K
331069,판례내용,424,2020.8.급여
331069,판례내용,425,62
331069,판례내용,426,2020.10.
331069,판례내용,427,"700,000"
331069,판례내용,428,카드대금 납부
331069,판례내용,429,H
331069,판례내용,430,2020.9.급여
331069,판례내용,431,63
331069,판례내용,432,2020.12.
331069,판례내용,433,"350,000"
331069,판례내용,434,"대출원리금 납부, 생활비 송금"
331069,판례내용,435,H
331069,판례내용,436,2020.11.급여
331069,판례내용,437,64
331069,판례내용,438,2021.1.
331069,판례내용,439,"500,000"
331069,판례내용,440,생활비 송금
331069,판례내용,441,H
331069,판례내용,442,2020.12.급여
331069,판례내용,443,65
331069,판례내용,444,2021.2.
331069,판례내용,445,"550,000"
331069,판례내용,446,"카드대금, 카드대출 납부"
331069,판례내용,447,H
331069,판례내용,448,2021.1.급여
331069,판례내용,449,66
331069,판례내용,450,2021.3.
331069,판례내용,451,"600,000"
331069,판례내용,452,카드대금 납부
331069,판례내용,453,H
331069,판례내용,454,2021.2.급여
331069,판례내용,455,67
331069,판례내용,456,2021.4.
331069,판례내용,457,"800,000"
331069,판례내용,458,"카드대출, 카드대금 납부"
331069,판례내용,459,H
331069,판례내용,460,2021.3.급여
331069,판례내용,461,68
331069,판례내용,462,2021.6.
331069,판례내용,463,"400,000"
331069,판례내용,464,"현금출금, 신용카드 사용"
331069,판례내용,465,H
331069,판례내용,466,2021.4.급여
331069,판례내용,467,69
331069,판례내용,468,2021.6.
331069,판례내용,469,"600,000"
331069,판례내용,470,"카드대출, 카드대금 납부"
331069,판례내용,471,H
331069,판례내용,472,2021.5.급여
331069,판례내용,473,70
331069,판례내용,474,2021.7.
331069,판례내용,475,"450,000"
331069,판례내용,476,"카드대출, 카드대금 납부"
331069,판례내용,477,H
331069,판례내용,478,2021.6.급여
331069,판례내용,479,71
331069,판례내용,480,2021.9.
331069,판례내용,481,"350,000"
331069,판례내용,482,"카드대출, 카드대금 납부"
331069,판례내용,483,H
331069,판례내용,484,2021.7.급여
331069,판례내용,485,72
331069,판례내용,486,2021.10.
331069,판례내용,487,"400,000"
331069,판례내용,488,"카드대출, 카드대금 납부"
331069,판례내용,489,H
331069,판례내용,490,2021.8.급여
331069,판례내용,491,73
331069,판례내용,492,2021.11.
331069,판례내용,493,"600,000"
331069,판례내용,494,카드대금 납부
331069,판례내용,495,H
331069,판례내용,496,2021.9.급여
331069,판례내용,497,74
331069,판례내용,498,2021.12.
331069,판례내용,499,"500,000"
331069,판례내용,500,카드대금 납부
331069,판례내용,501,H
331069,판례내용,502,2021.10.급여
331069,판례내용,503,75
331069,판례내용,504,2022.1.
331069,판례내용,505,"550,000"
331069,판례내용,506,"카드대금, 카드대출 납부, 생활비 송금"
331069,판례내용,507,H
331069,판례내용,508,2021.11.급여
331069,판례내용,509,76
331069,판례내용,510,2022.1.
331069,판례내용,511,"900,000"
331069,판례내용,512,"카드대금, 카드대출 납부, 생활비 송금"
331069,판례내용,513,H
331069,판례내용,514,2021.12.급여
331069,판례내용,515,77
331069,판례내용,516,2022.2.
331069,판례내용,517,"1,000,000"
331069,판례내용,518,"카드대금, 카드대출 납부"
331069,판례내용,519,H
331069,판례내용,520,2022.1.급여
331069,판례내용,521,78
331069,판례내용,522,2022.4.
331069,판례내용,523,"800,000"
331069,판례내용,524,"카드대금, 카드대출 납부"
331069,판례내용,525,H
331069,판례내용,526,2022.2.급여
331069,판례내용,527,79
331069,판례내용,528,2022.5.
331069,판례내용,529,"1,000,000"
331069,판례내용,530,카드대금 납부
331069,판례내용,531,H
331069,판례내용,532,2022.3.급여
331069,판례내용,533,80
331069,판례내용,534,2022.6.
331069,판례내용,535,"900,000"
331069,판례내용,536,"카드대금 납부, 생활비 송금"
331069,판례내용,537,H
331069,판례내용,538,2022.4.급여
331069,판례내용,539,81
331069,판례내용,540,2022.7.
331069,판례내용,541,"1,200,000"
331069,판례내용,542,"카드대금, 카드대출 납부"
331069,판례내용,543,H
331069,판례내용,544,2022.5.급여
331069,판례내용,545,82
331069,판례내용,546,2022.8.
331069,판례내용,547,"1,100,000"
331069,판례내용,548,"카드대금, 카드대출 납부"
331069,판례내용,549,H
331069,판례내용,550,2022.6.급여
331069,판례내용,551,83
331069,판례내용,552,2022.9.
331069,판례내용,553,"900,000"
331069,판례내용,554,"카드대출, 카드대금 납부"
331069,판례내용,555,H
331069,판례내용,556,2022.7.급여
331069,판례내용,557,84
331069,판례내용,558,2022.11.
331069,판례내용,559,"1,100,000"
331069,판례내용,560,"카드대금, 카드대출 납부, 생활비 송금"
331069,판례내용,561,H
331069,판례내용,562,2022.8.급여
331069,판례내용,563,85
331069,판례내용,564,2022.11.
331069,판례내용,565,"1,300,000"
331069,판례내용,566,"카드대금, 카드대출 납부, 생활비 송금"
331069,판례내용,567,H
331069,판례내용,568,2022.9.급여
331069,판례내용,569,86
331069,판례내용,570,2022.11.
331069,판례내용,571,"1,600,000"
331069,판례내용,572,"현금출금, 신용카드 사용, Q 대부 납부"
331069,판례내용,573,L
331069,판례내용,574,2022.10.급여
331069,판례내용,575,87
331069,판례내용,576,2023.2.
331069,판례내용,577,"1,100,000"
331069,판례내용,578,"현금출금, 신용카드 사용, Q 대부 납부"
331069,판례내용,579,L
331069,판례내용,580,2022.11.급여
331069,판례내용,581,88
331069,판례내용,582,2023.2.
331069,판례내용,583,"1,200,000"
331069,판례내용,584,"현금출금, 카드대금, 카드대출 납부, 생활비 송금"
331069,판례내용,585,L
331069,판례내용,586,2022.12.급여
331069,판례내용,587,89
331069,판례내용,588,2023.3.
331069,판례내용,589,"2,000,000"
331069,판례내용,590,"현금출금, 카드대금, 카드대출 납부, 생활비 송금"
331069,판례내용,591,L
331069,판례내용,592,2023.1.급여
331069,판례내용,593,90
331069,판례내용,594,2023.3.
331069,판례내용,595,"1,100,000"
331069,판례내용,596,"현금출금, 카드대금, 카드대출 납부, 생활비 송금"
331069,판례내용,597,L
331069,판례내용,598,2023.2.급여
331069,판례내용,599,91
331069,판례내용,600,2023.4.
331069,판례내용,601,"1,200,000"
331069,판례내용,602,"카드대금, 카드대출 납부, 현금출금 사용"
331069,판례내용,603,H
331069,판례내용,604,2023.3.급여
331069,판례내용,605,92
331069,판례내용,606,2023.5.
331069,판례내용,607,"1,100,000"
331069,판례내용,608,현금출금 사용
331069,판례내용,609,H
331069,판례내용,610,2023.4.급여
331069,판례내용,611,합계
331069,판례내용,612,"95,030,000"
