판례일련번호,구분,문장번호,내용
306156,판례내용,62,"피고인 임○□□는 2013.4.초순경 박○◎에게 사실은 미군부대에 찾을 물건이 전혀 없음에도 필리핀에서 들어온 금 내지 블랙머니가 미군부대에 보관되어 있다고 하면서 돈을 더 빌려주면 바로 물건을 찾아 이전에 빌려간 돈까지 갚아주겠다고 하였고, 이를 믿은 박○◎는 피해자 김∝∝에게 돈을 빌려달라고 부탁하였다."
306156,판례내용,63,피고인 임○□□는 2013.4.16.
306156,판례내용,64,"서울 용산구에 있는 미군부대 인근에 있는 커피숍에서 박○◎◎와 함께 피해자를 만났고, 박○◎◎는 피해자에게 ‘지금 미군부대에 물건이 보관되어 있는데, 돈을 빌려주면 물건을 찾은 다음 바로 갚아주겠다’고 이야기를 하였고, 피고인 임○□□는 미군부대에서 즉시 물건을 찾을 것처럼 행세하였다."
306156,판례내용,65,"피고인 임○□□는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉시 김○■■ 명의 계좌로 2,000만 원을 교부받았다."
306156,판례내용,66,[2013고단7100]
306156,판례내용,67,1.유사수신행위의규제에관한법률위반
306156,판례내용,68,"피고인 정○※※는 금융투자업 등을 목적으로 하는 업체인 ‘**포트’의 실질적인 운영자이고, 문△△는 위 업체의 명목상 대표이며, 박○▲▲은 위 업체의 투자자 모집책이다."
306156,판례내용,69,누구든지 관계 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 유사수신행위를 하여서는 아니된다.
306156,판례내용,70,"그럼에도 불구하고 피고인 정※※, 문△△는 2011.11.경부터 2012.4.경까지 인천 부평구 부평동에 있는 ‘**포트’ 사무실에서 관계 법령에 따른 인가·허가를 받거나 등록·신고 등을 한 사실이 없음에도 불구하고, 위 사무실을 찾은 불특정 다수의 투자자들에게 ‘**포트에 투자하면 외환거래를 통해 수익을 남겨 매월 투자금의 5%에 해당하는 수익을 고정적으로 지급하고, 최소 투자기간은 6개월인데 15일 전에 해지요청을 하면 위약금을 공제한 원금을 반환해 주겠다’는 취지로 설명하면서 투자를 권유하였다."
306156,판례내용,71,위와 같은 과정에서 박▲▲은 2012.12.중순경 한▽▽에게 위 **포트를 소개하면서 투자를 권유한 다음 2012.12.28.
306156,판례내용,72,"한▽▽을 위 **포트 사무실로 안내하였고, 피고인 정※※와 문△△는 한▽▽을 상대로 위와 같은 취지의 설명을 하였으며, 피고인 정※※는 한▽▽으로부터 투자금 명목으로 2011.11.29."
306156,판례내용,73,"6,000만 원, 2012.2.17."
306156,판례내용,74,"4,000만 원, 2012.2.22."
306156,판례내용,75,"4,000만 원, 2012.2.24."
306156,판례내용,76,"3,000만 원, 2012.3.29."
306156,판례내용,77,"1,000만 원 등 5회에 걸쳐 합계 1억 8,000만 원을 교부받았다."
306156,판례내용,78,"이로써 피고인 정○※※는 문○△△, 박○▲▲과 공모하여 유사수신행위를 하였다."
306156,판례내용,79,2.사기
306156,판례내용,80,"피고인 정○※※와 문△△는 외환거래 또는 소고기수입사업 등에 대하여 전혀 알지 못하는 문외한으로 위와 같이 불특정○ 다수의 투자자들로부터 받은 투자금의 일부를 외환거래 또는 소고기수입사업 등에 투자하더라도 사업 타당성 내지 수익발생 가능성 등에 대한 검토 능력이 전혀 없었고, 투자처의 투자금의 집행을 관리하거나 투자금의 회수를 담보할 장치도 전혀 없었으며, 계속적인 투자수익이 발생하지 않는 한 후순위 투자자의 투자금으로 선순위 투자자들에 대한 수익금을 분할하여 지급하는 속칭 돌려막기를 반복하다보면 결국 투자자들에게 고정○적인 수익금을 지급하는 것이 불가능하게 된다는 것을 잘 알고 있었다."
306156,판례내용,81,그럼에도 불구하고 피고인 정※※와 문○△△는 2012.12.28.
306156,판례내용,82,위 **포트 사무실에서 피해자 한▽▽에게 제1항 기재와 같이 투자금의 매월 5%에 해당하는 수익금을 고정적으로 지급하겠다는 취지로 거짓말을 하였다.
306156,판례내용,83,피고인 정○※※는 문○△△와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 2011.11.29.
306156,판례내용,84,"6,000만 원, 2012.2.17."
306156,판례내용,85,"4,000만 원, 2012.2.22."
306156,판례내용,86,"4,000만 원, 2012.2.24."
306156,판례내용,87,"3,000만 원, 2012.3.29."
306156,판례내용,88,"1,000만 원 등 5회에 걸쳐 합계 1억 8,000만 원을 교부받았다."
306156,판례내용,89,증거의 요지
306156,판례내용,90,[2013고단3987]
306156,판례내용,91,1.피고인들의 법정진술
306156,판례내용,92,"1.노☆☆, 정○○○에 대한 경찰진술조서"
306156,판례내용,93,1.각 통장거래내역
306156,판례내용,94,1.각 차용증
306156,판례내용,95,[2013고단5101]
306156,판례내용,96,1.피고인 임○□□의 법정진술
306156,판례내용,97,1.박◎◎에 대한 경찰진술조서
306156,판례내용,98,1.계좌거래내역
306156,판례내용,99,[2013고단5165]
306156,판례내용,100,1.피고인 임○□□의 법정진술
306156,판례내용,101,1.박○◇◇에 대한 경찰진술조서
306156,판례내용,102,1.차용증 사본
306156,판례내용,103,1.입금거래내역
306156,판례내용,104,[2013고단6036]
306156,판례내용,105,1.피고인 임○□□의 법정진술
306156,판례내용,106,1.박◎◎에 대한 경찰피의자신문조서
306156,판례내용,107,1.김∝∝에 대한 경찰진술조서
306156,판례내용,108,[2013고단7100]
306156,판례내용,109,1.피고인 정○※※의 법정○진술
306156,판례내용,110,"1.박○▲▲, 문○△△에 대한 검찰피의자신문○조서"
306156,판례내용,111,1.한▽▽에 대한 경찰진술조서
306156,판례내용,112,1.각 출자약정서
306156,판례내용,113,"1.각 입금증, 각 계좌거래내역(고소장의 첨부서류)"
306156,판례내용,114,법령의 적용
306156,판례내용,115,1.범죄사실에 대한 해당법조
306156,판례내용,116,"피고인 임○□□: 각 형법 제347조 제1항, 제30조(피해자 노☆☆, 정○○○에 대한 각 사기의 점), 각 형법 제347조 제1항(피해자 박◎◎, 박◇◇, 김◆◆에 대한 각 사기의 점), 형법 제347조 제1항, 제34조 제1항, 제31조 제1항(피해자 김∝∝에 대한 사기의 점)"
306156,판례내용,117,"피고인 정○※※: 각 형법 제347조 제1항, 제30조, 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조"
306156,판례내용,118,1.형의 선택
306156,판례내용,119,피고인들: 각 징역형 선택
306156,판례내용,120,1.경합범가중
306156,판례내용,121,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306156,판례내용,122,1.배상명령신청 각하
306156,판례내용,123,소송촉진 등에 관한 특례법 제32조 제1항 제3호
306156,판례내용,124,양형의 이유
306156,판례내용,125,"피고인 임○□□: 피고인이 자백, 반성하고 있는 점, 불상의 외국인들에게 속아 범행을 하게 된 점은 유리한 정황이나 피고인이 피해자들에게 입힌 피해액이 2억 3,000여만 원에 이르는 점, 그 중 극히 일부만 변제된 점, 피해자들과 합의가 되지 않은 점 등을 감안하면 실형선고가 불가피하여 형법 제51조의 제반 양형 조건들을 참작하여 주문과 같이 형을 정하기로 한다."
306156,판례내용,126,"피고인 정○○※※: 피고인은 자백, 반성하고 있고, 노☆☆, 정○○○○으로부터 편취한 금원의 상당액은 임○□□가 사용한 점은 유리한 정○○황이나 피고인이 피해자들에 입힌 피해액이 3억 3,000여만 원에 이르는 점, 그 중 3,000여만 원만 반환된 점, 피해자들과 합의가 되지 않은 점, 피고인이 유사수신행위의규제에관한법률위반죄로 수차례 처벌받았음에도 동일한 범행을 범한 점 등을 감안하면 실형선고가 불가피하여 형법 제51조의 제반 양형 조건들을 참작하여 주문과 같이 형을 정○○하기로 한다."
306156,판례내용,127,판사 이○ _________________________
