판례일련번호,구분,문장번호,내용
330565,판례내용,51,피고인은 2022.6.7.경 제1의 가항 기재 장소에서 S 오픈채팅방에 'J 게임머니를 판매한다'는 오픈 채팅방을 개설한 후 위 채팅방에 접속한 피해자 D에게 “게임머니를 판매하겠다”라고 거짓말을 하였다.
330565,판례내용,52,그러나 사실 피고인은 피해자로부터 돈을 받더라도 피해자에게 게임머니를 판매할 의사나 능력이 없었다.
330565,판례내용,53,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 AG 계좌(계좌번호 1 생략)로 합계 3,432,000원을 송금받아 편취하였다."
330565,판례내용,54,2.컴퓨터등사용사기
330565,판례내용,55,가.피해자 F에 대한 범행
330565,판례내용,56,피고인은 2022.5.5.
330565,판례내용,57,"14:38경 제1의 가항 기재 장소에서 S 오픈채팅방에서 ‘J 게임의 캐릭터를 대신 육성해준다’는 내용의 광고를 게시하고 이를 보고 연락 온 피해자 F에게 ""피해자의 J 게임 캐릭터 육성을 해줄테니 피해자의 아이디와 비밀번호를 알려달라“고 거짓말을 하여 피해자로부터 피해자의 J 계정 및 비밀번호를 건네받고, 이를 위 게임 사이트에서 입력하여 피해자의 계정에 접속한 다음 피해자의 승낙 없이 계정에 보관되어 있던 피해자 소유의 시가 합계 400만 원 상당의 게임 아이템 14개를 피고인이 사용하는 다른 계정으로 전송시켰다."
330565,판례내용,58,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
330565,판례내용,59,나.피해자 AH에 대한 범행
330565,판례내용,60,"피고인은 2022.7.6.경 제1의 가항 기재 장소에서 S 오픈 채팅방에서 알게 된 피해자 AH에게 “피해자의 J 게임 계정 아이디와 비밀번호를 알려주면 AI 등급으로 올려주겠다”라고 거짓말을 하여 피해자로부터 J계정 및 비밀번호를 건네받고, 이를 위 게임 사이트에서 입력하여 피해자의 계정에 접속한 다음 피해자의 승낙 없이 계정에 보관되어 있던 피해자 소유의 시가 합계 270만 원 상당의 게임 아이템 15개를 피고인이 사용하는 다른 계정으로 전송시켰다."
330565,판례내용,61,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
330565,판례내용,62,『2023고단2411』
330565,판례내용,63,1.정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)
330565,판례내용,64,누구든지 정당한 접근권한 없이 또는 허용된 접근권한을 넘어 정보통신망에 침입하여서는 아니된다.
330565,판례내용,65,그럼에도 불구하고 피고인은 2022.7.10.경 오산시 P에 있는 주거지에서 온라인 게임 ‘J’에 접속하여 피해자 AJ의 아이디와 비밀번호를 알고 있음을 기회로 피해자의 동의 없이 피해자의 계정으로 접속하여 피해자의 게임 아이템을 피고인의 계정으로 이동시켜 허용된 접근권한을 넘어 정보통신망에 침입하였다.
330565,판례내용,66,2.컴퓨터등사용사기
330565,판례내용,67,"피고인은 위 ‘1항’ 기재 일시, 장소에서 위 ‘1항’ 기재와 같은 방법으로 피해자의 J 계정에 접속하여 권한 없이 정보를 입력하여 피해자 계정에 있던 시가 약 5,427,000원 상당의 게임 아이템을 가져가는 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 약 5,427,000원 상당의 재산상 이익을 취득하였다."
330565,판례내용,68,『2023고단3739』
330565,판례내용,69,피고인은 2022.8.10.
330565,판례내용,70,"20:51경 경기도 오산시 P아파트 Q호에서 J 내 AK(게임 내 동일 서버 유저가 볼 수 있는 채팅)에서 ‘115억 AF를 1억 AF당 2,700원에 구입한다’는 내용의 글을 게시하고, 이를 보고 연락온 피해자 AL에게 “AF를 주면 310,500원을 지급하겠다.”라고 거짓말을 하였다."
330565,판례내용,71,그러나 사실 피고인은 피해자로부터 게임머니를 받더라도 대금을 지급할 의사나 능력이 없었다.
330565,판례내용,72,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 J 게임머니 115억 AF를 받았음에도 그 대금 지급을 면하여 동액 상당의 재산상 이익을 취득하였다.
330565,판례내용,73,『2023고단3838』
330565,판례내용,74,누구든지 정당한 접근권한 없이 또는 허용된 접근권한을 넘어 정보통신망에 침입하여서는 아니 된다.
330565,판례내용,75,그럼에도 불구하고 피고인은 2022.7.2.
330565,판례내용,76,"23:50경 오산시 P, Q호에서 온라인 게임 ‘J’에 접속하여 피해자 AM의 아이디와 비밀번호를 알고 있음을 기회로 피해자의 동의 없이 피해자의 계정으로 접속하여 피해자의 게임 아이템을 다른 계정으로 이동하는 등 허용된 접근권한을 넘어 정보통신망에 침입하였다."
330565,판례내용,77,『2023고단4862』
330565,판례내용,78,1.정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)
330565,판례내용,79,누구든지 정당한 접근권한 없이 또는 허용된 접근권한을 넘어 정보통신망에 침입하여서는 아니 된다.
330565,판례내용,80,"그럼에도 불구하고 피고인은 2022.5.13.경 오산시 P에 있는 피고인의 주거지에서, S 오픈채팅방을 통하여 알게 된 피해자 AN에게 “온라인 게임 ‘J’의 계정 아이디와 비밀번호를 알려주면 게임 캐릭터의 등급을 올려주겠다”라고 거짓말하여 피해자로부터 위 게임의 계정 아이디와 비밀번호를 건네받았다."
330565,판례내용,81,계속하여 피고인은 2022.5.14.
330565,판례내용,82,02:00경 위와 같이 건네받은 피해자의 게임 계정 아이디와 비밀번호를 이용하여 피해자의 게임 계정에 접속한 다음 피해자의 승낙 없이 계정에 보관되어 있던 시가 136만 원 상당의 게임 아이템을 피고인이 사용하는 다른 게임 계정으로 이동시켰다.
330565,판례내용,83,이로써 피고인은 정당한 접근권한 없이 또는 허용된 접근권한을 넘어 정보통신망에 침입하였다.
330565,판례내용,84,2.컴퓨터등사용사기
330565,판례내용,85,피고인은 2022.5.14.
330565,판례내용,86,"02:00경 제1항 기재 장소에서, 제1항 기재와 같은 방법으로 제1항 기재 피해자의 게임 계정에 접속한 다음 피해자의 승낙 없이 계정에 보관되어 있던 시가 136만 원 상당의 게임 아이템을 피고인이 사용하는 다른 게임 계정으로 이동시켰다."
330565,판례내용,87,이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다.
330565,판례내용,88,『2023고단7047』
330565,판례내용,89,"피고인은 사실 피해자로부터 게임 아이템을 교부받더라도 피해자에게 대금을 지급할 의사나 능력이 없었음에도 불구하고, 2023.8.5."
330565,판례내용,90,"21:01경 S 오픈채팅방을 통해 알게 된 피해자 AO에게 ‘온라인게임 J의 게임아이템 16점을 교부하여 주면 이를 947,500원에 매입하겠다’고 거짓말하여, 2023.8.6."
330565,판례내용,91,"15:38경 닉네임 ‘AP'로 J AQ서버에 접속하여 이에 속은 피해자로부터 ’AR‘ 등 시가 합계 947,500원 상당의 게임 아이템 16점을 교부받아 같은 금액 상당의 재산상 이익을 취득하였다."
330565,판례내용,92,증거의 요지
330565,판례내용,93,1.피고인의 법정진술
330565,판례내용,94,『2022고단4080』
330565,판례내용,95,"1.B, I에 대한 각 경찰 진술조서"
330565,판례내용,96,"1.E, G 작성 각 진정서"
330565,판례내용,97,1.AS 작성 진술서
330565,판례내용,98,"1.각 대화내역(순번 3, 30), S 대화내역, 게임사와 질의답변내용, 피해금 이체확인증, J 문의내역(피해자).S 대화물, S 오픈채팅방 대화내용"
330565,판례내용,99,『2022고단4734』
330565,판례내용,100,1.H 작성 진술서
330565,판례내용,101,1.대화내역
330565,판례내용,102,『2023고단2312』
330565,판례내용,103,1.C에 대한 경찰 진술조서
330565,판례내용,104,"1.F, D 작성 각 진정서"
330565,판례내용,105,"1.D, AH 작성 각 진술서"
330565,판례내용,106,"1.각 대화내용(순번 2, 11), 입건전 조사보고서(S 접속 아이피 및 피혐의자 특정), 입건전 조사보고서(피해자 추가자료 제출), -자료(순번 14, 36), 입건전 조사보고서(자료 회신-AT), 입건전 조사보고서(A 피혐의자 특정), 송금확인증, 대화내역, 입건전 조사보고서(영장 회신 결과)"
330565,판례내용,107,『2023고단2411』
330565,판례내용,108,1.AJ에 대한 경찰 진술조서
330565,판례내용,109,"1.게임계정 로그인 성공내역, AT 아이템 이동내역 회답, S 대화내용 및 사진, 수사보고서(A 특정 경위 및 A 전화 진술)통신자료 제공 요청 회신, 수사보고서(게임아이템 재산상 이득액에 대한 피의자 진술), 수사보고서(피해자 재산상 이득액에 대한 전화 진술), 수사보고서(게임아이템 재산상 이득액에 대한 피의자 진술 및 합의서), 수사보고서(피의자 A 문자 제출 및 첨부), 수사보고서(게임아이템 이동내역에 대한 피해자 진술)"
330565,판례내용,110,『2023고단3739』
330565,판례내용,111,1.AU에 대한 경찰 진술조서
330565,판례내용,112,1.AL 작성 진술서
330565,판례내용,113,"1.대화내역(진정인-AU), 게임내 대화내용 및 AF 거래내역 사진, 입건전 조사보고서(피해자 사진 3장 제출), 거래 등 사진, S 대화내용(AU-AV), S 대화내용(AU-진정인), 입건전 조사보고서(피혐의자 특정)"
330565,판례내용,114,『2023고단3838』
330565,판례내용,115,1.AM 작성 진술서
330565,판례내용,116,"1.문자메시지 내용, 아이템 내역, 입건전 조사보고서(S 접속 아이피 조회건), 가족관계 증명서 등"
330565,판례내용,117,『2023고단4862』
330565,판례내용,118,1.AN 작성 진정서
330565,판례내용,119,"1.대화내역서, 입건전 조사보고서(오픈채팅방 이름 관련 자료 첨부건), 증거자료, 회신 자료(순번 5), 입건전 조사보고서(S 관련 회신자료 결과 및 통신자료 제공 요청 신청), 회신 자료(순번 10), 후이즈 검색 결과, 회신 자료(순번 12), 수사보고(피해 아이템 확인 및 가액 특정), 피해자 제출 자료"
330565,판례내용,120,『2023고단7047』
330565,판례내용,121,1.피고인에 대한 검찰 피의자신문 조서
330565,판례내용,122,1.AO에 대한 경찰 진술조서
330565,판례내용,123,"1.S 대화내역, AW 회신 자료, AT 회신 자료, 입건전 조사보고서(AW 자료 회신), AX 회신 자료, 입건전 조사보고서(피혐의자 특정에 대한 건)"
330565,판례내용,124,법령의 적용
330565,판례내용,125,1.범죄사실에 대한 해당법조 및 형의 선택
330565,판례내용,126,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(정보통신망 침입의 점), 각 징역형 선택"
330565,판례내용,127,2.경합범가중
330565,판례내용,128,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330565,판례내용,129,3.집행유예
330565,판례내용,130,형법 제62조 제1항
330565,판례내용,131,4.사회봉사명령
330565,판례내용,132,형법 제62조의2
330565,판례내용,133,5.배상신청 각하
330565,판례내용,134,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(배상신청인 B, C, E, G, H: 피고인과 합의, 배상신청인 D: 실질적으로 합의된 것으로 보임, 배상신청인 F: 배상신청서의 신청금액과 신청이유가 일치하지 아니하고 피고인이 200만 원을 공탁하여 배상책임의 범위가 명백하지 아니함)"
330565,판례내용,135,양형의 이유
330565,판례내용,136,피고인이 다수의 피해자로부터 합계 4천만 원 상당을 편취하였다.
330565,판례내용,137,"피고인은 2020년경부터 아이템 관련 사기범행을 저지른 것으로 보이고, 수차례 기소유예 처분을 받았음에도 범행을 계속하였다."
330565,판례내용,138,"특히 피해자 I, B, AS, E에 대하여 저지른 각 사기범행(2022 고단4080호)으로 2022.4.수사기관에 출석하여 조사를 받았음에도 계속하여 범행을 저질렀고[피해자 H(2022고단4734), 피해자 D, F, AH(2023고단2312), 피해자 AN(2023고단4862), 피해자 AJ(2023고단2411), 피해자 AM(2023고단3838)], 심지어 2022고단4080호로 기소되어 재판이 진행 중임에도 피해자 AL(2023고단3739), 피해자 AO(2023고단7047)에 대하여 사기범행을 추가로 저질렀는바, 법준수의 의지가 있는지 의문이다."
330565,판례내용,139,"다만, 대부분의 피해자에게 피해금액 상당을 지급하고 합의하였고 합의하지 못한 일부 피해자들을 위하여 일정금액을 공탁하거나 변제한 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범죄전력 등 형법 제51조가 정하는 여러 양형사유 참작"
330565,판례내용,140,판사 한○
