판례일련번호,구분,문장번호,내용
307593,판례내용,39,피고인은 2019.1.29.
307593,판례내용,40,"15:42경 전항과 같은 장소에서, 피해자에게 전화하여 “가수 L 콘서트 입장권 판매대행을 준비하고 있는데 여기에 투자하면 이익을 남겨 주고 앞 전 물품 대금(위 1항)도 함께 갚아주겠다, 그러니 콘서트 입장권 1장당 90,000원을 하니까 60장 구입 대금 5,400,000원을 송금해 달라”고 말하였다."
307593,판례내용,41,"그러나 사실 피고인은 별다른 소득이나 재산이 없고 2억 5,000만 원 상당의 채무를 부담하고 있는 상태에서 피해자로부터 돈을 받더라도 이를 개인 생활비 등에 소비할 작정이었을 뿐 콘서트 입장권을 구입하여 판매대행을 하는 등 사업을 진행함으로써 피해자에게 이익을 남겨 줄 의사나 능력이 없었다."
307593,판례내용,42,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 위 J 계좌로 5,400,000원을 송금받았다."
307593,판례내용,43,『2019고단4283』
307593,판례내용,44,"1.피고인은 2019.4.중순경 울산 남구 무거동 소재 울산과학대학교 앞 상호불상의 커피숍에서, 피해자 M에게 “N 콘서트를 6월에 한다."
307593,판례내용,45,인터파크에서 티켓을 대량으로 구입하면 저가로 구입할 수 있다.
307593,판례내용,46,500만 원 투자하면 티켓을 다시 팔아서 수익금으로 300만 원 포함 800만 원을 지급할 테니 투자해라”고 거짓말하였다.
307593,판례내용,47,"그러나 사실 피고인은 별다른 소득이나 재산이 없고 2억 5,000만 원 상당의 채무를 부담하고 있는 상태에서 피해자로부터 돈을 받더라도 이를 개인 생활비 등에 소비할 작정이었을 뿐 N 콘서트 관련 업무를 진행한 바도 없고, 콘서트 입장권을 구입하여 판매대행을 하는 등 사업을 진행함으로써 피해자에게 이익을 남겨 줄 의사나 능력이 없었다."
307593,판례내용,48,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.5.7.
307593,판례내용,49,"피고인 명의 J 계좌(계좌번호 K)로 5,000,000원을 송금받았다."
307593,판례내용,50,"2.피고인은 2019.4.25.경 울산 울주군 AG 소재 피해자가 일하는 ‘O’라는 상호의 커피숍에서, 피해자에게 “N 콘서트 행사 준비하는데 소품(안경, 선글라스)을 구입할 비용과 공항에서 이동할 차량 렌트 비용이 필요하다, 카드를 빌려주면 우선 사용하고, 콘서트 끝나면 이자까지 쳐서 갚아주겠다”라고 거짓말하였다."
307593,판례내용,51,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 즉시 피해자 명의의 현대카드 1장을 건네받아 2019.4.29.경 P에서 130만 원, 2019.5.1.경 Q에서 120만 원을 각각 결제하고 그 대금을 변제하지 않았다."
307593,판례내용,52,"3.2019.5.29.경 전항과 같은 장소에서 피해자에게 “렌트 비용으로 돈이 더 필요한데 카드를 한번만 더 빌려달라, 콘서트 끝나면 한꺼번에 이자까지 쳐서 모두 갚아주겠다”라고 거짓말하였다."
307593,판례내용,53,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 즉시 피해자 명의의 국민카드 1장을 건네받아 2019.5.29.경 Q에서 150만 원을 결제하고 그 대금을 변제하지 않았다.
307593,판례내용,54,이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 합계 900만 원의 재산상 이익을 취득하였다.
307593,판례내용,55,『2020고단739』
307593,판례내용,56,1.피해자 R에 대한 사기
307593,판례내용,57,"피고인은 2019.3.6.경 울산 남구 S 소재 피해자 R 운영의 T에서, 피해자에게 “L 콘서트를 섭외하여 울산에서 개최한다."
307593,판례내용,58,티켓을 대량으로 저가에 구입하여 되팔면 차액을 수익으로 남길 수 있으니 투자해라.또한 데쌍트 운동화를 대신 구입하여 주면 돈을 주겠다.”고 거짓말을 하였다.
307593,판례내용,59,"그러나 사실 피고인은 별다른 소득이나 재산이 없고 2억 5,000만 원 상당의 채무를 부담하고 있는 상태에서 피해자로부터 돈을 받더라도 이를 개인 생활비 등에 소비할 작정이었을 뿐 L 콘서트 관련 업무를 진행한 바도 없고, 콘서트 입장권을 구입하여 판매대행을 하는 등 사업을 진행함으로써 피해자에게 이익을 남겨 줄 의사나 능력이 없었으며, 피해자가 피고인 대신 운동화를 구입하여 주더라도 그 대금을 지급할 의사나 능력이 없었다."
307593,판례내용,60,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.3.6.
307593,판례내용,61,"U 명의의 V 계좌(계좌번호 W)로 3,000,000원을, 2019.3.21."
307593,판례내용,62,"피고인 명의의 J 계좌(계좌번호 K)로 3,000,000원을, 2019.4.8."
307593,판례내용,63,"위 J 계좌로 380,000원을 각 송금받고, 2019.5.15."
307593,판례내용,64,피해자로부터 데쌍트 운동화를 교부받았다.
307593,판례내용,65,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 합계 6,380,000원 및 시가 109,000원 상당의 운동화 1개를 편취하였다."
307593,판례내용,66,2.피해자 X에 대한 사기
307593,판례내용,67,"피고인은 2019.11.1.경 울산 남구 Y에 있는 상호를 알 수 없는 식당에서, 피해자 X에게 “Z 울산콘서트를 주최할 예정이다.티켓을 대량으로 저가에 구입하여 되팔면 차액을 수익으로 남길 수 있으니 투자해라.”라고 거짓말을 하였다."
307593,판례내용,68,"그러나 사실 피고인은 별다른 소득이나 재산이 없고 2억 5,000만 원 상당의 채무를 부담하고 있는 상태에서 피해자로부터 돈을 받더라도 이를 개인 생활비 등에 소비할 작정이었을 뿐 Z 울산콘서트 관련 업무를 진행한 바도 없고, 콘서트 입장권을 구입하여 판매대행을 하는 등 사업을 진행함으로써 피해자에게 이익을 남겨 줄 의사나 능력이 없었다."
307593,판례내용,69,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.11.5.
307593,판례내용,70,"피고인 명의의 J 계좌(계좌번호 K)로 3,000,000원을, 2019.11.8."
307593,판례내용,71,"위 J 계좌로 4,300,000원을 각 송금받았다."
307593,판례내용,72,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 합계 7,300,000원을 편취하였다."
307593,판례내용,73,『2020고단1711』
307593,판례내용,74,"피고인은 2018.11.경 울산 중구 학성동 울산MBC 근처 상호불상의 카페에서 피해자 AA에게 “나는 케○ 기획사에서 일을 하고 있는데, 이번에 울산 MBC에서 가수 A○가 공연을 하게 되어 그 티켓을 대량 확보한 후 팔아서 마진을 남길 계획이니 돈을 빌려주면 원금은 물론 이익금 200만 원을 한꺼번에 갚아 주겠다.”라고 거짓말하였다."
307593,판례내용,75,"그러나 사실 피고인은 당시 특별한 소득이나 재산도 없이 2,000만 원 상당의 채무를 부담하고 있었고, 피해자로부터 위 돈을 받더라도 생활비 등에 소비할 생각이었으며, 위 콘서트 티켓을 구입한 후 판매하여 피해자에게 이익금을 줄 의사나 능력이 없었다."
307593,판례내용,76,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.11.27.경 50만 원, 2018.11.30경 400만 원, 2018.12.10경 150만 원, 2018.12.11.경 50만 원을 자신의 계좌로 각각 송금 받았다."
307593,판례내용,77,이로써 피고인은 피해자를 기망하여 합계 650만 원의 재물의 교부를 받았다.
307593,판례내용,78,『2020고단3252』
307593,판례내용,79,1.피해자 AC에 대한 범행
307593,판례내용,80,"피고인은 2019.12.초순경 울산 이하 불상지에서, 피해자 AC에게 “교육청에 장구를 납품하는 일을 한다, 개당 14만 원에 납품하여 22만 원을 받아 수익이 크다, 장구를 구매하는데 사용할 대금을 빌려주면 2020.1.초순까지 수익을 내어 주겠다”고 거짓말하였다."
307593,판례내용,81,"그러나 사실 피고인은 교육청에 장구 납품하는 일을 하고 있지 않았고, 피해자로부터 받은 돈을 생활비 등에 소비할 생각이었으므로 피해자로부터 돈을 빌리더라도 수익을 내어 돌려줄 의사나 능력이 없었다."
307593,판례내용,82,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.12.2.경 560만 원, 같은 달 23.600만 원, 2020.1.3."
307593,판례내용,83,"600만 원, 2020.1.13."
307593,판례내용,84,"900만 원 합계 2,996만 원을 피고인 명의 J 계좌(K)로 송금 받아 편취하였다."
307593,판례내용,85,2.피해자 AD에 대한 범행
307593,판례내용,86,"피고인은 2020.2.중순경 울산 이하 불상지에서, 피해자 AD에게 “엔터네인먼트 업체를 운영 중이다, Z 공연 표를 사전에 구매해 팔면 수익이 난다, 투자를 하면 2020.4.말까지 원금에 수익금 20%를 얹어 주겠다”고 거짓말하였다."
307593,판례내용,87,"그러나 사실 피고인은 공연 표를 구매한 후 재판매해 수익을 낼 방법이 없었고, 피해자로부터 받은 돈을 생활비 등에 소비할 생각이었으므로 피해자로부터 돈을 빌리더라도 수익을 내어 돌려줄 의사나 능력이 없었다."
307593,판례내용,88,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.2.20.
307593,판례내용,89,"200만 원, 같은 달 27.30만 원, 합계 230만 원을 피고인 명의 J 계좌(K)로 송금 받아 편취하였다."
307593,판례내용,90,증거의 요지
307593,판례내용,91,(생략)
307593,판례내용,92,법령의 적용
307593,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
307593,판례내용,94,"각 형법 제347조 제1항, 징역형 선택"
307593,판례내용,95,2.누범가중
307593,판례내용,96,형법 제35조
307593,판례내용,97,3.경합범처리
307593,판례내용,98,"형법 제37조 후단, 제39조 제1항"
307593,판례내용,99,4.경합범가중
307593,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307593,판례내용,101,양형의 이유
307593,판례내용,102,"피고인은 사기죄로 2회의 징역형의 실형과 2회의 벌금형을 선고받은 전력이 있음에도 불구하고 누범기간 중인 2013년에 피해자 배임수를 상대로 피해금 60,100,000원의 사기 범행을 저질렀고, 위 범행 무렵의 다른 다수의 피해자들에 대한 사기죄로 2015년 울산지방법원에서 다시 징역 3년을 선고받고 2018.3.2."
307593,판례내용,103,"출소한 후에 누범기간 중에 나머지 피해자 7명(피해금 합계 72,891,000원)을 상대로 이 사건 각 사기 범행을 저질렀다."
307593,판례내용,104,일부 사기 범행은 피고인에 대하여 이 사건 재판이 진행되는 중에 계속하여 이루어졌다.
307593,판례내용,105,"피고인은 수차례 처벌을 받은 후에 고정적인 수입이 없는 상황에서도 자신이 연예기획사에 근무함을 내세우면서 주로 여성인 피해자들을 상대로 상습적으로 유사한 방식의 사기 범행을 반복하고 있는바, 죄질이 좋지 않고 다시 범죄를 저지를 위험도 높다."
307593,판례내용,106,"장기간 재판을 연기하면서 피고인에게 피해 회복의 기회를 부여하였으나 여전히 대부분의 피해가 회복되지 않았고, 피고인은 수차례에 걸쳐 선고기일에 출석하지 않았다."
307593,판례내용,107,"피해자 1(피해금 60,100,000원 중 20,000,000원 변제), 2(피해금 9,000,000원 중 7,500,000원 변제), 3(피해금 6,480,000원 중 3,000,000원 변제), 4(피해금 7,300,000원 중 4,500,000원 변제), 5(피해금 6,500,000원 중 3,000,000원 변제)과 합의하였고, 피해자 6의 피해금 2,300,000원, 피해자 7의 피해금 29,960,000원 중 15,000,000원을 변제하여, 피해금 합계 132,991,000원 중 55,300,000원을 변제한 점, 피해자 1에 대한 사기죄는 징역 3년의 형이 확정된 판시 사기죄와 함께 처벌받을 수 있었던 점 등의 정상을 함께 참작하여 주문과 같이 선고형을 정한다."
307593,판례내용,108,판사 김○
307593,판례내용,109,_________________________
307593,판례내용,110,별지 : 생략
