판례일련번호,구분,문장번호,내용
325008,판례내용,20,이에 따라 피고인은 B과 함께 I과 대출상담을 한 후 2018.11.8.
325008,판례내용,21,"위 E 오피스텔 F호로 방문할 것을 요청하고, C은 I을 면담하면서 그의 주소지 인근의 인터넷 지도 검색을 통해 알게 된 ‘J’의 사업자등록번호, 주소, 대표자 성명 등의 정보를 D에게 제공하면서 대부중개를 의뢰하고, D은 인천 중구 K, L호에 있는 ‘H’ 사무실에서 마치 위 I이 ‘J’에 실제 재직하고 있는 것처럼 허위의 소득확인서를 작성한 후 그 무렵 피해자 M의 대출담당자에게 I 명의로 대출을 신청하면서 위 소득확인서 등을 제출하였다."
325008,판례내용,22,"또한 C은 그 무렵 피해자 M의 대출담당자가 실시하는 대출 관련 전화심사에 대비해 대출신청자 I으로 하여금 ‘J’의 직장정보 및 급여 사항을 숙지해 답변하도록 준비시키고, I은 피해자 M의 대출담당자와 통화하면서 “J에 근무하며 매달 170만 원의 급여를 수령한다”라고 거짓말을 하고, 피고인은 피해자 M의 대출담당자로부터 I의 재직 여부를 묻는 전화가 걸려오자 마치 ‘J’ 대표인 것처럼 행세하며 I이 그 업체에 근무한다는 취지로 거짓말을 하여 이에 속은 피해자 M으로부터 2018.11.8."
325008,판례내용,23,I 명의 N은행 계좌(계좌번호 1 생략)로 대출금 300만 원을 송금받았다.
325008,판례내용,24,"이로써 피고인은 B, C, D, I과 공모하여 위와 같이 피해자 M을 기망하여 이에 속은 피해자로부터 대출금 명목으로 300만 원을 교부받은 것을 비롯하여, 그때부터 2019.8.12.까지 별지 범죄일람표(1)기재와 같이 총 5회에 걸쳐 같은 방법으로 피해자 M 등 4개 저축은행으로부터 대출금 명목으로 합계 2,100만 원을 교부받았다."
325008,판례내용,25,2.대부업 등의 등록 및 금융이용자 보호에 관한 법률 위반
325008,판례내용,26,가.미등록대부중개업 YTYW
325008,판례내용,27,대부중개업을 하려는 자는 영업소별로 해당 영업소를 관할하는 특별시장·광역시장·특별자치시장·도지사 또는 특별자치도지사에게 등록하여야 한다.
325008,판례내용,28,"그럼에도 불구하고 피고인은 B, C과 함께 대출신청자를 모집하기 위해 페이스북 등에 대출 광고물을 게시한 다음, 2018.11.1.경 그 광고를 보고 연락한 대출신청자 O을 카카오톡 오픈채팅방을 통해 상담하면서 위 E 오피스텔 F호로 방문하도록 한 후, C은 대출신청자 O을 면담하면서 대출신청에 필요한 서류 등을 준비한 후 속칭 상위 대부중개업자인 D에게 전달하고, D은 대출신청자 O이 그 무렵 P은행으로부터 500만 원을 대출받을 수 있도록 중개하였다."
325008,판례내용,29,"이로써 피고인은 B, C과 공모하여 위와 같이 관할관청에 등록을 하지 아니한 것을 비롯하여, 그때부터 2019.8.8.까지 같은 방법으로 별지 범죄일람표(2)기재와 같이 총 33명의 대출신청자들로 하여금 5개 대출은행에서 총 37회에 걸쳐 합계 1억 8,000만 원을 대출받을 수 있도록 중개하였다."
325008,판례내용,30,나.중개수수료 수수
325008,판례내용,31,"미등록대부중개업자는 수수료, 사례금, 착수금 등 그 명칭이 무엇이든 대부중개와 관련하여 받는 대가를 대부를 받는 거래상대방으로부터 받아서는 아니 된다."
325008,판례내용,32,"그럼에도 불구하고 피고인은 B, C과 함께 위 2의 가항 기재 일시 및 장소에서, 위 2의 가항 기재와 같이 O이 500만 원을 대출받을 수 있도록 중개한 다음, 대출상대방인 O로부터 대출금의 40%에 해당하는 200만 원을 중개수수료로 받은 것을 비롯하여 그때부터 2019.8.8.까지 같은 방법으로 별지 범죄일람표(2)기재와 같이 총 32명의 대출상대방으로부터 총 36회에 걸쳐 합계 5,080만 원의 중개 수수료를 받았다."
325008,판례내용,33,증거의 요지
325008,판례내용,34,1.피고인의 법정진술
325008,판례내용,35,2.내사보고(‘Q’ A 등의 범행내역 특정)
325008,판례내용,36,3.내사보고(‘Q’ 범행내역에 따른 각 대출명의자들의 진술요약 및 피의자신문조서 사본 첨부)
325008,판례내용,37,4.수사보고(‘Q’ 대출 건의 대출명의자 34명 조사 및 진술요약)
325008,판례내용,38,5.수사상황(공범 D에 대한 판결문 첨부)
325008,판례내용,39,법령의 적용
325008,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
325008,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점), 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3조 제1항, 형법 제30조(미등록 대부중개업 영위의 점, 포괄하여), 각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제6호, 제11조의2 제2항, 형법 제30조(중개수수료 수취의 점), 각 징역형 선택"
325008,판례내용,42,1.경합범가중
325008,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325008,판례내용,44,1.집행유예
325008,판례내용,45,형법 제62조 제1항
325008,판례내용,46,1.보호관찰 및 사회봉사명령
325008,판례내용,47,형법 제62조의2
325008,판례내용,48,양형의 이유
325008,판례내용,49,"사기 범행은 이른바 ‘작업대출’이라 불리는 신종 사기범행으로, 금융기관으로부터 돈 YTYW을 편취할 목적으로 대출명의인들의 신원을 가장하는 방식으로 이루어지는 범행인바, 죄질이 매우 좋지 않다."
325008,판례내용,50,불법적인 대부중개행위 또한 사회경제적 폐해로부터 금융이용자를 보호하고 대부업 및 대부중개업을 건전하게 발전시키고자 하는 입법취지를 심각하게 훼손하는 행위이다.
325008,판례내용,51,"특히 피고인은 일정 기간 조직적으로 범행을 하였고, 편취금액 및 수취한 중개수수료가 적다고 볼 수 없어 범정이 좋지 않다."
325008,판례내용,52,"다만 사기 범죄사실 관련 편취금(대출금)대부분은 대출명의인에 의해 변제되어 피해자인 대출은행에 실질적인 피해는 발생하지 않은 것으로 보이는 점, 피고인이 소년보호처분을 받은 전력이 다수 있기는 하나 아직까지 범죄전력이 없는 초범인 점을 특별히 참작하여 징역형의 집행을 유예한다."
325008,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
325008,판례내용,54,판사 신○ _________________________
