판례일련번호,구분,문장번호,내용
314729,판례내용,24,"가.피고인은 2019년 10월경 제1항 기재 장소에서, E가 피해자 재단법인에 근무한 사실이 없음에도 근무한 것처럼 가장하여 피해자 재단법인으로 하여금 E의 계좌에 매월 급여 명목으로 송금하게 한 후 이를 출금하여 임의 소비하는 방법으로 피해자 재단법인의 자금을 횡령하기로 마음먹고, 별지 범죄일람표2 기재와 같이 2019년 10월경부터 2021년 5월경까지 피해자 재단법인으로 하여금 E의 계좌에 합계 3,762만 원(세금 및 4대 보험료 포함)을 송금하게 한 후 이를 출금, 소비하여 업무상 보관 중인 피해자 재단법인의 자금을 횡령하였다."
314729,판례내용,25,"나.피고인은 2020년 11월경 제1항 기재 장소에서, 피고인의 개인 신축 카페의 건물관리를 맡은 F가 마치 피해자 재단법인에 근무한 것처럼 피해자 재단법인으로 하여금 F의 계좌로 매월 급여 명목으로 송금하게 하는 방법으로 피해자 재단법인의 자금을 횡령할 것을 마음먹고, 별지 범죄일람표2 기재와 같이 2020년 11월경부터 2021년 12월경까지 피해자 재단법인으로 하여금 위 F의 계좌에 합계 43,269,230원(세금, 4대 보험료 포함)을 송금하게 하여 업무상 보관 중인 피해자 재단법인의 자금을 횡령하였다."
314729,판례내용,26,증거의 요지
314729,판례내용,27,1.제1회 공판조서 중 피고인의 진술기재
314729,판례내용,28,"2.G, H, E, F에 대한 각 경찰진술조서"
314729,판례내용,29,"3.등기사항전부증명서, 가지급금신청서, 각 입출금거래내역, B 정관, 등기사항전부증명서(카페), 등기사항전부증명서(주식회사 I), 입출금거래내역서"
314729,판례내용,30,"4.각 근로계약서, B급여지급내역"
314729,판례내용,31,법령의 적용
314729,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
314729,판례내용,33,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(판시 제1항의 업무상횡령의 점을 포괄하여), 형법 제356조, 제355조 제1항(판시 제2항의 각 업무상횡령의 점을 각각 포괄하여, 각 징역형 선택)"
314729,판례내용,34,2.경합범 가중
314729,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 가중]"
314729,판례내용,36,3.정상참작감경
314729,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
314729,판례내용,38,4.집행유예
314729,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
314729,판례내용,40,양형의 이유
314729,판례내용,41,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
314729,판례내용,42,2.양형기준에 따른 권고형의 범위
314729,판례내용,43,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
314729,판례내용,44,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
314729,판례내용,45,[특별양형인자] 없음
314729,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
314729,판례내용,47,나.제2범죄(업무상횡령)
314729,판례내용,48,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
314729,판례내용,49,[특별양형인자] 없음
314729,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
314729,판례내용,51,다.제3범죄(업무상횡령)
314729,판례내용,52,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
314729,판례내용,53,[특별양형인자] 없음
314729,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
314729,판례내용,55,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년 1개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314729,판례내용,56,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼6년 1개월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
314729,판례내용,57,"3.선고형의 결정: 징역 2년, 집행유예 3년"
314729,판례내용,58,"아래와 같은 정상을 비롯하여 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 모든 양형조건을 두루 참작하여 주문과 같은 형을 정한다."
314729,판례내용,59,"○ 유리한 정상: 아무런 전과가 없는 점, 피해자 재단법인 설립 초기에 상당한 금액의 사비를 투입하는 등 재단법인 정상화에 기여한 것으로 보이는 점, 횡령금액 중 5억 7,600만 원을 변제한 점, 피해자와 원만히 합의하였고 피해자가 피고인에 대한 선처를 탄원하고 있는 점, 잘못을 깊이 뉘우치고 있는 점"
314729,판례내용,60,"○ 불리한 정상: 피해자 재단법인 내부의 정관이나 의사결정과정은 물론 직원들의 반대에도 불구하고 이사장이라는 직위를 이용하여 거액을 횡령하여 피고인의 개인 카페 신축 등 개인적 용도로 사용한 것으로서 그 수법 등에 비추어 죄질이 매우 좋지 않은 점, 이로 인해 피해자 재단법인이 운영에 상당한 어려움을 겪고 있는 것으로 보이는 점"
314729,판례내용,61,이○의 이유로 주문과 같이 판결한다.
314729,판례내용,62,재판장 판사 김○ _________________________
314729,판례내용,63,판사 강 웅 _________________________
314729,판례내용,64,판사 원○ _________________________
314729,판례내용,65,순번
314729,판례내용,66,일시
314729,판례내용,67,송금계좌
314729,판례내용,68,입금계좌
314729,판례내용,69,이체 금액
314729,판례내용,70,1
314729,판례내용,71,2021.11.30.
314729,판례내용,72,D조합(B)
314729,판례내용,73,(계좌번호 1 생략)
314729,판례내용,74,D조합(A)
314729,판례내용,75,(계좌번호 2 생략)
314729,판례내용,76,"350,000,000원"
314729,판례내용,77,2
314729,판례내용,78,2021.12.24
314729,판례내용,79,위와 같음
314729,판례내용,80,위와 같음
314729,판례내용,81,"50,000,000원"
314729,판례내용,82,3
314729,판례내용,83,2021.12.28.
314729,판례내용,84,위와 같음
314729,판례내용,85,위와 같음
314729,판례내용,86,"450,000,000원"
314729,판례내용,87,4
314729,판례내용,88,2021.1.18.
314729,판례내용,89,위와 같음
314729,판례내용,90,위와 같음
314729,판례내용,91,"200,000,000원"
314729,판례내용,92,합계
314729,판례내용,93,"1,050,000,000원"
314729,판례내용,94,- 범죄일람표 1 -
314729,판례내용,95,구분
314729,판례내용,96,근무기간
314729,판례내용,97,급여총액(원)
314729,판례내용,98,4대보험(세금)
314729,판례내용,99,실 지급액(원)
314729,판례내용,100,E
314729,판례내용,101,2019년 10월 ~ 2019년 12월
314729,판례내용,102,"5,400,000"
314729,판례내용,103,"412,310"
314729,판례내용,104,"4,987,690"
314729,판례내용,105,2020년 1월 ~ 2020년 12월
314729,판례내용,106,"22,920,000"
314729,판례내용,107,"2,050,110"
314729,판례내용,108,"20,869,890"
314729,판례내용,109,2021년 1월 ~ 2021년 5월
314729,판례내용,110,"9,300,000"
314729,판례내용,111,"939,460"
314729,판례내용,112,"8,360,540"
314729,판례내용,113,합계
314729,판례내용,114,"37,620,000"
314729,판례내용,115,"3,401,880"
314729,판례내용,116,"34,218,120"
314729,판례내용,117,F
314729,판례내용,118,2020년 11월 ~ 2020년 12월
314729,판례내용,119,"5,769,230"
314729,판례내용,120,"684,120"
314729,판례내용,121,"5,085,110"
314729,판례내용,122,2021년 1월 ~ 2021년 12월
314729,판례내용,123,"37,500,000"
314729,판례내용,124,"4,620,760"
314729,판례내용,125,"32,879,240"
314729,판례내용,126,합계
314729,판례내용,127,"43,269,230"
314729,판례내용,128,"5,304,880"
314729,판례내용,129,"37,964,350"
314729,판례내용,130,- 범죄일람표 2 -
