판례일련번호,구분,문장번호,내용
321404,판례내용,34,"그럼에도 피고인들은 이를 게을리 한 채 고소작업차가 약 20도 기울어진 급경사면에 주차되어 있고, 길의 폭이 좁아 아웃트리거가 고소작업차의 좌우 모두가 아닌 한쪽 지면에만 펼쳐져 있어 고소작업차의 수평을 유지하기 어려우며, 고소작업차의 전도방지장치가 정상적으로 작동되지 않는 상태임에도 위와 같은 안전 조치의무를 취하지 아니하고 피해자를 고소작업차의 버킷에 탑승케 하여 작업하게 한 과실로 피해자로 하여금 고소작업차의 버킷에 탑승한 채 붐을 조종하여 회전하던 중 고소작업차가 무게 중심을 잃고 한쪽으로 전도되는 바람에 같은 날 11:30경 지면으로 추락하도록 하고,"
321404,판례내용,35,같은 날 12:43경 구미시 J에 있는 K대학교 부속 L병원에서 치료를 받던 중 중증 흉부손상 의증으로 인하여 사망에 이르게 하였다.
321404,판례내용,36,이로써 피고인들은 공동하여 근로자의 산업재해를 예방하기 위한 필요한 조치를 취하지 아니함과 동시에 업무상 주의의무를 위반한 과실로 피해자를 사망에 이르게 하였다.
321404,판례내용,37,"피고인 C 피고인은 피고인의 안전보건관리책임자인 위 B과, 피고인의 현장 안전담당자인 위 A이 피고인의 업무에 관하여 제1항 기재와 같이 근로자의 산업재해 예방을 위하여 필요한 조치를 취하지 아니하여 피해자를 사망에 이르게 하였다."
321404,판례내용,38,증거의 요지
321404,판례내용,39,1.피고인들의 각 법정진술
321404,판례내용,40,2.피고인 B에 대한 검찰피의자신문조서
321404,판례내용,41,"3.M, N, B에 대한 각 경찰진술조서"
321404,판례내용,42,4.O에 대한 제2회 경찰진술조서
321404,판례내용,43,5.P에 대한 특별사법경찰관 진술조서
321404,판례내용,44,6.내사보고서(112 신고사건처리표 확인 및 붙임)-112 신고사건처리표 1장
321404,판례내용,45,7.내사보고서(변사현장 확인 및 사진 붙임)-현장 사진 10장
321404,판례내용,46,8.자료입수 및 내사보고-취급설명서(15페이지)
321404,판례내용,47,9.수사자료 입수 보고-이메일내용 출력 등
321404,판례내용,48,10.수사자료 입수 보고-안전작업수칙
321404,판례내용,49,"11.중대재해발생보고, 재해조사의견서"
321404,판례내용,50,"12.시공통보서, 안전담당자 지정, 배전공사 협력회사 도급계약서, 시공관리 책임자 선임계"
321404,판례내용,51,"13.사업자등록증, E 조직도, 근로자명부, 근로계약서(I)"
321404,판례내용,52,"14.변사사건발생통보서 사본, 사망진단서, 부검감정서"
321404,판례내용,53,15.절연고소작업차 취급 및 보수지침서
321404,판례내용,54,법령의 적용
321404,판례내용,55,1.범죄사실에 대한 해당법조
321404,판례내용,56,"가.피고인 A: 산업안전보건법 제173조 본문, 제167조 제1항, 제38조 제2항, 형법 제30조(안전조치불이행으로 근로자를 사망에 이르게 한 점), 형법 제268조, 제30조(업무상과실치사의 점)"
321404,판례내용,57,"나.피고인 B: 산업안전보건법 제173조 본문, 제167조 제1항, 제38조 제2항, 형법 제30조(안전조치불이행으로 근로자를 사망에 이르게 한 점), 형법 제268조, 제30조(업무상과실치사의 점)"
321404,판례내용,58,"다.피고인 C: 산업안전보건법 제173조 본문 제1호, 제167조 제1항, 제38조 제2항(사용인 등의 안전조치불이행으로 근로자를 사망에 이르게 한 점)"
321404,판례내용,59,"1.상상적 경합(피고인 A, 피고인 B)"
321404,판례내용,60,"각 형법 제40조, 제50조(산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
321404,판례내용,61,1.형의 선택
321404,판례내용,62,"피고인 A, 피고인 B: 각 징역형 선택"
321404,판례내용,63,1.노역장유치(피고인 C)
321404,판례내용,64,"형법 제70조 제1항, 제69조 제2항"
321404,판례내용,65,"1.집행유예(피고인 A, 피고인 B)"
321404,판례내용,66,각 형법 제62조 제1항
321404,판례내용,67,1.가납명령(피고인 C)
321404,판례내용,68,형사소송법 제334조 제1항
321404,판례내용,69,양형의 이유
321404,판례내용,70,"[피고인 A, 피고인 B에 대하여]"
321404,판례내용,71,"○ 불리한 정상: 피고인 A은 이 사건 현장의 안전담당자이고, 피고인 B은 안전보건관리책임자로서 근로자의 안전을 확보하고 근로자에게 발생할 수 있는 위험을 방지하기 위한 충분한 조치를 취하여야 함에도 이를 소홀히 한 과실로 피해자를 사망에 이르게 하여 회복할 수 없는 피해를 초래하였다."
321404,판례내용,72,"고소작업차가 급경사면에 주차되어 있었고 한쪽에만 아웃트리거를 펼 수 있는 상황이었는데 전도방지를 위한 충분한 확인 및 대책 수립 없이 작업을 하게 하였고 전도방지장치의 정상 작동 여부도 확인하지 않았던바, 안전조치불이행의 정도가 가볍지 않다."
321404,판례내용,73,피고인 A의 경우 2006.11.경 업무상과실치상죄로 벌금형의 형사처벌을 받은 전력이 있다.
321404,판례내용,74,○ 유리한 정상: 피고인들이 잘못을 인정하고 있다.피해자 유족과 원만하게 합의되어 피고인들에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
321404,판례내용,75,"○ 위와 같은 사정을 비롯하여 피고인들이 이 사건 범행에 이르게 된 경위, 범행 이후의 정황, 그밖에 피고인들의 각 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321404,판례내용,76,[피고인 C에 대하여]
321404,판례내용,77,"앞서 본 피고인 A, B에 대한 양형이유와 피고인이 피고인 A, B의 업무에 관하여 기울인 주의와 감독의 정도, 이 사건 사고 이후 안전미비사항에 관하여 적극적으로 시정조치를 한 점, 그밖에 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321404,판례내용,78,판사 김○
