판례일련번호,구분,문장번호,내용
321218,판례내용,138,"원심이 설시한 위 사정들에다가 원심과 당심이 적법한 절차를 거쳐 채택한 각 증거들에 의하여 인정되는 다음 ① 내지 ③ 기재 사실 또는 사정들을 종합하면, 피고인 C에게 범행에 가담하지 않을 기대가능성이 없었다고 보기는 어렵다."
321218,판례내용,139,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 C이 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인 C의 항소이유 주장은 받아들일 수 없다."
321218,판례내용,140,"① 피고인 C이 피고인 B의 범행에 가담한 이유에 관하여 경찰에서 한 진술의 취지는 ‘대출을 하면 안 된다고 피고인 B에게 설명을 했는데, 이사장을 이길 힘이 없으니까 어쩔 수 없었던 부분이다."
321218,판례내용,141,피고인 B 본인 대출이고 본인이 책임을 진다고 하니까 이길 힘이 없었다.
321218,판례내용,142,"AB, AC의 경우 부인들이 모두 E직원으로 근무를 하고 있지만 자신은 외벌이로 자녀들에게 학비도 많이 들기 때문에 피고인 B의 부당한 지시에 대응하지 못했다’는 것이다(증거기록 627면)."
321218,판례내용,143,"② 피고인 C은 이 사건 동일인 대출한도 초과 대출을 이유로 D로부터 감봉 2월의 징계처분을 받았고, 피고인 B도 견책의 징계처분을 받았다(증거기록 470면)."
321218,판례내용,144,"③ 피고인 C의 위와 같은 진술, 징계처분 경위 및 경력(1996.6.1."
321218,판례내용,145,"E에 입사하여 계속하여 근무하였다)등에 비추어 보면, 피고인 C은 피고인 B의 부당한 지시를 충분히 인식하고 있었던 것으로 보인다."
321218,판례내용,146,"그럼에도 피고인은 AB, AC와 같이 부당한 지시에 저항하지 않은 채 본인의 경제적 사정만을 내세워 부당한 지시에 따를 수밖에 없었다고 주장하고 있으나 사회 평균인의 관점에서 적법행위를 기대할 가능성이 전혀 없었다고 보기 어렵다."
321218,판례내용,147,2.피고인 B에 대한 쌍방의 항소이유 중 양형부당 주장 부분 (배척)
321218,판례내용,148,가.항소이유의 요지
321218,판례내용,149,1)피고인 B
321218,판례내용,150,원심의 형(징역 2년 및 집행유예 3년)은 너무 무거워서 부당하다.
321218,판례내용,151,2)검사
321218,판례내용,152,원심의 형은 너무 가벼워서 부당하다.
321218,판례내용,153,나.판단
321218,판례내용,154,"아래 사정을 종합하면 원심의 형이 부당하다고 볼 수 없으므로, 피고인 B와 검사의 주장은 받아들일 수 없다."
321218,판례내용,155,① 원심과 비교하여 양형조건에 변화가 없고 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
321218,판례내용,156,선고 2015도3260 전원합의체 판결 참조).
321218,판례내용,157,"② 피고인 B는 E의 이사장의 지위에서 자신에 대한 동일인 한도를 초과하는 대출을 하였고, 부실한 담보를 제공함으로써 E에 대출금 합계 950,000,000원 상당의 재산상 손해를 입혔으며, 정해진 용도와 달리 E의 경조사비를 사적으로 지출하였다."
321218,판례내용,158,"또한 피고인 B는 자신의 보호, 감독을 받는 E의 직원들을 위력으로 추행하였고, 전체 회의 과정에서 폭행하였을 뿐 아니라 수차례 협박까지 하였다."
321218,판례내용,159,"③ 원심은 피고인 B에게 불리한 정상으로, 이 사건 범행의 내용과 규모, 횟수 등을 고려하면 그 죄책이 무거운 점 등을 참작하였다."
321218,판례내용,160,"한편 원심은, 피고인 B가 이 사건 범행을 대부분 인정하고 반성하고 있는 점, 피고인 B는 E에 원심 판시 제1항의 범행과 관련한 대출금을 모두 변제하였고, 사적으로 지출한 경조사비 상당액도 모두 변제한 것으로 보이는 점, 피고인 B가 한 업무상위력에 의한 추행의 정도가 비교적 경미한 점, 피고인 B는 이 사건 범행을 원인으로 D로부터 파면의 징계처분을 받았던 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 방법, 범행 후 정황 등을 비롯한 모든 양형조건을 종합하여 피고인에 대한 형을 정하였다."
321218,판례내용,161,"④ 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
321218,판례내용,162,"피고인 B와 검사가 주장하는 양형부당의 사유는 대부분, 원심이 피고인 B에 대한 형을 정하면서 이미 충분히 고려한 사정이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
321218,판례내용,163,3.피고인 C의 항소이유 중 양형부당 주장 부분 (배척)
321218,판례내용,164,가.항소이유의 요지
321218,판례내용,165,원심의 형(징역 1년 6월 및 집행유예 2년)은 너무 무거워서 부당하다.
321218,판례내용,166,나.판단
321218,판례내용,167,"아래 사정을 종합하면 원심의 형이 부당하다고 볼 수 없으므로, 피고인 C의 주장은 받아들일 수 없다."
321218,판례내용,168,① 원심과 비교하여 양형조건에 변화가 없고 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
321218,판례내용,169,선고 2015도3260 전원합의체 판결 참조).
321218,판례내용,170,"② 피고인 C은 E의 전무의 지위에서 이사장인 피고인 B와 공모하여 피고인 B에 대한 동일인 한도를 초과하는 대출을 하였고, 부실한 담보를 제공받음으로써 E에 대출금 합계 950,000,000원 상당의 재산상 손해를 입혔다."
321218,판례내용,171,"③ 원심은 피고인 C에게 불리한 정상으로, 이 사건 범행의 내용과 규모 등을 고려하면 그 죄책이 무거운 점 등을 참작하였다."
321218,판례내용,172,"한편 원심은, 피고인 C은 위 범행의 사실관계는 대체로 인정하면서 이를 반성하고 있는 점, 피고인 C은 평소 피고인 B로부터 폭언과 욕설을 들어 왔고, 그 지시로 범행에 가담하는 등 범행 경위에 참작할 만한 사정이 있으며 위 범행으로 어떠한 이익을 취득하지도 않았던 점, 위 범행과 관련한 대출금이 모두 변제되어 실제로 E에 재산상 손해가 발생하지는 않았던 점, 피고인 C은 위 범행을 원인으로 D로부터 감봉 2월과 정직 1월의 징계처분을 받았던 점, 피고인 C은 아무런 형사처벌 전력이 없는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 방법, 범행 후 정황 등을 비롯한 모든 양형조건을 종합하여 피고인에 대한 형을 정하였다."
321218,판례내용,173,"④ 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
321218,판례내용,174,"피고인 C이 주장하는 양형부당의 사유는 대부분, 원심이 피고인 C에 대한 형을 정하면서 이미 충분히 고려한 사정이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
321218,판례내용,175,4.결론
321218,판례내용,176,그렇다면 피고인들의 항소와 검사의 피고인 B에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
321218,판례내용,177,재판장 판사 진○ _________________________
321218,판례내용,178,판사 이○ ________________________
321218,판례내용,179,판사 김준영 _________________________
