판례일련번호,구분,문장번호,내용
322838,판례내용,32,다)D시가 L 및 O과 체결한 위 각 협약(이하 ‘이 사건 각 협약’이라 한다)중 이 사건과 관련된 규정은 아래와 같다(이 사건 각 협약의 아래 각 규정은 조문의 위치와 내용이 모두 동일하므로 협약별로 구분하지 않고 기재한다).
322838,판례내용,33,"내용이 현저히 상이한 경우 2.본 사업에 직접적으로 영향을 미치는 법령 등이 제·개정되는 경우 3.본 사업 추진과 관련된 민원 또는 각종 영향평가, 인·허가, 심의, 측량 등의 결과에 따라 사업계획의 변경이 필요한 경우 4.사업규모(부지면적, 세대수 등), 사업기간, 사업비상승(토지보상비, 원가 등), 토지이용계획의 변경 등 사업계획의 변경이 필요한 경우② D시장은 제1항의 사유로 사업비에 대한 검증이 필요하다고 판단되는 경우, 외부기관에 타당성용역을 의뢰하여 그 타당성에 대한 검증을 진행할 수 있다."
322838,판례내용,34,제45조 (부속합의서 체결)① 협약당사자는 제33조 제1항의 기준이 되는 사업비에 대한 내용을 상호 협의하여 본 협약의 부속합의서에서 정하기로 한다.
322838,판례내용,35,② 부속합의서는 본 협약의 일부로서 본 협약과 동일한 효력을 갖는다.
322838,판례내용,36,③ 부속합의서는 실시계획인가일로부터 60일 이내에 체결한다.
322838,판례내용,37,제46조 (협약의 변경)① 본 협약은 협약당사자가 서명(또는 기명날인)한 서면 약정에 의하여만 변경되거나 보완될 수 있다.
322838,판례내용,38,"③ 협약당사자는 본 협약 체결 후 제반 사정의 변경으로 인하여 본 협약을 변경할 필요가 있다고 판단하는 경우 사전에 관련자료를 첨부하여 문서로 변경을 제안할 수 있고, 이 경우 협약당사자는 본 협약의 변경여부에 관하여 성실하게 협의하여야 한다."
322838,판례내용,39,"④ D시장은 도시공원시설 사업비에 대한 검증이 필요하다고 판단하는 경우, 외부기관에 타당성용역을 의뢰하여 그 타당성에 대한 검증을 진행할 수 있다."
322838,판례내용,40,"3)이 사건 각 부속합의 체결 및 민간사업자들의 수익률 가)D시와 주식회사 AA(L가 I공원 조성사업의 시행을 위하여 설립한 회사로 L의 위 사업상 권리의무를 모두 승계하였다, 이하 ‘AA’이라 한다)은 2021.6.경 I공원 조성사업과 관련하여 P(검증)(D시가 업체 지정하여 민간사업자가 추진)과 Q(교차 검증)(D시가 업체 선정하여 직접 추진)에 의뢰하여 타당성 검토를 진행하였고, 그 결과 모두 ‘적정’으로 확인되자, 2021.7.12."
322838,판례내용,41,위 사업의 협약에 대한 부속합의를 체결하였다.
322838,판례내용,42,"나)또한 D시와 AB 주식회사(O이 H공원 조성사업의 시행을 위하여 설립한 회사로 O의 위 사업상 권리의무를 모두 승계하였다, 이하 ‘AB’이라 한다)도 2021.10.경 H공원 조성사업과 관련하여 P(검증)(D시가 업체 지정하여 민간사업자가 추진)과 Q(교차 검증)(D시가 업체 선정하여 직접 추진)에 의뢰하여 타당성 검토를 진행하였고, 그 결과 모두 ‘적정’으로 확인되자, 2021.11.5."
322838,판례내용,43,위 사업의 협약에 대한 부속합의를 체결하였다(이하 위 각 부속합의를 통틀어 ‘이 사건 각 부속합의’라 한다).
322838,판례내용,44,다)이 사건 각 부속합의 중 이 사건과 관련된 규정은 아래와 같다(이 사건 각 부속합의서의 아래 각 규정은 조문의 위치와 그 내용이 모두 동일하므로 부속합의별로 구분하지 않고 기재한다).
322838,판례내용,45,"라)이 사건 각 부속합의서 [별지2] ‘수입 및 사업비 내역’에서는 각 수입 및 사업비의 계정 항목별 금액과 그에 따라 산출된 순수익률(수입 총액에서 비용 총액과 법률적 요건을 고려하여 산출한 비율)을 정하였는데, I공원 조성사업 부속합의의 경우 아파트 평균 분양가는 ‘1,167만 원/3.3㎡’, 순이익률은 ‘3.78%’이고, H공원 조성사업 부속합의의 경우 아파트 평균 분양가는 ‘1,010만 원/3.3㎡’, 순이익률은 ‘2.05%’이다."
322838,판례내용,46,"4)입주자모집공고, 건축공사 등 사업의 진행 AA과 AB은 이 사건 각 부속합의에 책정된 평당 분양가로 주택사업 승인을 받았고, 이에 AB의 경우 2021.11.23., AA의 경우 2021.12.17."
322838,판례내용,47,입주자모집공고를 하여 비공원시설인 아파트의 분양을 완료하였다.
322838,판례내용,48,현재는 이 사건 각 사업에서 정한 공원시설 및 비공원시설에 관한 건축공사 절차가 진행 중이다.
322838,판례내용,49,나.피고인의 각 토론회에서의 초과이익 환수 관련 발언
322838,판례내용,50,1)이 사건 경선후보자 토론회 2022.6.1.
322838,판례내용,51,"제8회 전국동시지방선거가 실시되게 되자 피고인은 F정당 D시장 후보자 경선에 참여하였고, 2022.4.23."
322838,판례내용,52,열린 F정당 경선후보자 토론회(이하 ‘이 사건 경선후보자 토론회’라 한다)에 참석하였다.
322838,판례내용,53,"피고인은 경선후보자 R, G으로부터 아래와 같은 내용의 질의를 받았고, 이에 대하여 아래와 같은 내용으로 답변하는 등으로 토론하였다."
322838,판례내용,54,민간공원특례사업으로 지금 총 5개의 특례사업이 동시다발적으로 진행이 되고 있습니다.
322838,판례내용,55,그건 전국에서 유례가 없이 이렇게 한꺼번에 많은 민간공원특례사업이 이루어지고 있는 것입니다.그 이유가 정말 궁금합니다.
322838,판례내용,56,(중략)▪ G 우리 A 후보님께 묻습니다.일몰제 아파트에 대해서 의문점입니다.우리 도내 14개 시군 중에 도시공원 일몰제 매입대상 공원을 민간특례로 개발하는 시군은 D시가 유일합니다.U도 공원도 많고 V도 많은데 안 했습니다.고분양가 민간특례사업으로 시행사가 얼마나 이번에 이득을 보는지 혹시 아시는지 모르겠습니다.
322838,판례내용,57,공원을 개발해서 시에 기부채납하여도 일반시민 이용보다 오히려 아파트 공원으로 전락할 우려가 있다고 시민들은 우려를 합니다.
322838,판례내용,58,A 후보께서는 이와 같은 문제점이 있는데도 도내에서 유일하게 공원지역을 파헤쳐서 나무도 베어내고 숲도 베어내고 아파트 가격 통제도 안 되는 민간개발로 D시만 허가를 해준 이유가 있는지 A 후보께서는 사업자가 공원 부지를 매입해서 공원을 잘 만들어서 D시에 기부채납한다고 70%를 하는데 아파트 주변에 있는 공원 시민들이 얼마나 이용한다고 생각하시는지요.
322838,판례내용,59,"(중략)▪ 피고인 그래서 그 공원을 보전하기 위해서, 만들기 위해서 저희들이 이번에 민자 개발을 하게 된 겁니다."
322838,판례내용,60,그럼 민자 개발을 왜 D시에서만 하느냐?
322838,판례내용,61,"정말 대한민국에서 민자 개발 지방도시에서 성공한 사례가 하나도 없었어요.경기도 의정부시에서 유일하게 한 건 있었고 서울에서, 서울에서도 지금 제가 사례가 기억이 안 나는데 수도권에서는 일부 있었는데 지방도시에서 그것이 될까 싶어서 저희들이 고민, 노심초사 끝에 했는데, 많은 업체들이 응모를 해왔어요.그래서 저희들이 시작을 했는데, 지방도시에서는 저희가 어떻게 보면 선도적으로 하고 있기 때문에 전국에서도 우수정책이라고 많은 곳에서 벤치마킹을 해왔습니다."
322838,판례내용,62,"(중략)▪ 피고인 그래서 이걸 하면은 시행사한테 막대한 이득을 준다고 이렇게 말씀을 하세요.근데 이게 시행사는 서울 T은 초과이익 상한이 없었어요.민간 개발자들이 얼마든지 조정할 수 있었는데, 우리는 초과이익을 5분 아, 5% 이내로 지금 정리를 해놨습니다.5% 이상을 초과이익을 넘지 못하게 해놓고, 나중에 정산을 해서 초과이익이 나오면 전부 다 저희가 환수를 해서 공원개발사업에 재투자를 하도록 돼 있습니다.지금 너무나 과도한 우려를 하시는데 우리 시민들과 마찬가지로 우리 시를 믿고 이걸 따라주셔서 이 사업이 잘 되도록 해주셔야지."
322838,판례내용,63,"▪ E 다음으로 A 후보께 질문 드리겠습니다.저는 특히 A 후보께서 도시공원에 짓는 민간특례사업, 이것으로 인해서 고분양가 논란을 크게 일으켰다고 생각을 합니다."
322838,판례내용,64,"특히 지난 F정당 경선토론 과정에서 G 후보께서 A 후보가 시장 재임 시절에 민간사업자에게 개발권을 줘서 숲을 다 파헤치게 됐고, 민간업자만 엄청난 수익을 얻고, 시민들은 1,300만 원에 가까운 비싼 분양가를 떠안는 것 아니냐는 질문을 했습니다.이에 대해서 그때 A 후보께서 ‘민간공원특례사업에 따른 5% 이상의 개발수익은 D시가 환수한다.’ 이렇게 답을 하셨어요.그런데 이게 저는 이렇게 하면 참 다행이다 생각했는데, 제가 알아본 바로는 5% 이상 환수할 수 있는 그런 방법도 없고, 현재 불가능한 일이"
322838,판례내용,65,2)이 사건 토론회 F정당 후보자로 선출된 피고인은 E(무소속)등과 함께 2022.5.24.
322838,판례내용,66,제8회 전국동시지방선거 D시 선거방송토론위원회 주관 D시장 후보자 토론회(이하 ‘이 사건 토론회’라 한다)에 참석하였다.
322838,판례내용,67,피고인은 이 사건 각 사업과 관련하여 E 후보와 아래와 같은 내용으로 토론을 하였다.다고 저는 인지를 했습니다.
322838,판례내용,68,그래서 이렇게 된다고 하면 이게 전혀 불가능한 사항이라고 생각이 들고 혹시 그러면 왜곡된 사실을 전달하신 게 아닌가 생각이 드는데 이에 대해서 좀 답을 듣고 싶습니다.
322838,판례내용,69,"▪ 피고인 우리 E 후보님.검토를 많이 하신 것 같은데, 그 협약서에 보면은 이익을 얼마까지 하겠다는 것을 제한하게 됩니다."
322838,판례내용,70,"그러면 그것이 그것까지 검토사항에 대해서 비교 검토해 가지고 이익을 좀 적게 남기겠다는 그런 업체가 우선권이 주어지는 거죠.그렇게 해서 우리 지금 H, 그 다음에 I는 5%, 한 군데는 5% 정도 되고, 한 군데는 3% 정도 수익률을 제한했습니다.그것을 정산을 해서 그 수익률을 넘게 되면 환수하는 조항이 거기 들어 있습니다.환수하도록 그렇게 돼 있습니다(이하 ‘이 사건 발언’이라 한다)."
322838,판례내용,71,"▪ E 네, 네.답을 하셨으니까 그러면 한 가지만 더 여쭤볼게요.그러면 지금 말씀하신 대로 하면 지금 민간회사와 5%, 3% 정확히 협약서에 들어 있다고 하는 말씀인가요?"
322838,판례내용,72,"▪ 피고인 3점 몇 퍼센트하고, 5점 몇, 그 4점 몇 퍼센트인가 숫자는 정확히 기억은 못하는데, 3%, 5% 이내입니다, 둘 다 5% 이내의 수익률을 거기다가 내는 걸로 계약이 돼 있고, 그것을 나중에 사업이 다 끝나면 정산하도록 그렇게 돼 있습니다."
322838,판례내용,73,"▪ E 그러면은 제가 한번 다시 여쭤볼게요.5% 이상의 수익을 낸다거나 3점 몇 퍼센트 이상의 수익을 내지 못하도록 협약이 돼 있다고 하시는데,"
322838,판례내용,74,▪ 피고인 수익이 나면 정산해서 공원개발사업에다가 다시 재투자하도록 돼 있습니다.
322838,판례내용,75,"▪ E 예, 알겠습니다.재투자하도록 되어 있는데 제가 여쭙고 싶은 건 아파트 분양가를 결정하는 데 있어서 우리가 아파트 건축 원가나 이런 것들을 전혀 모릅니다.그러면 그 계산을 어떻게 하는 것인지 그게 계산이 된다는 것인지 의문이 들거든요."
322838,판례내용,76,"▪ 피고인 그것을 전문용역기관에 용역을 하도록 돼 있어요.이번에도 분양가 산정을 할 때 전문기관에 용역의뢰를 하고, 그것을 처음에 제안했을 때 그 조건하고 맞춰서 그래서 분양가가 나온 것이기 때문에 우리 E 후보님이 염려하는 그런 사항은 발생 우려가 없다."
322838,판례내용,77,"▪ E 네, 그건 저도 한번 차후에 확인을 해보도록 하겠습니다."
322838,판례내용,78,"3.판단 가.이 사건 발언의 취지 이 사건 기록에 의하여 인정되는 아래와 같은 사정들을 종합해 보면, 피고인의 이 사건 발언은, 피고인의 주장과 같이 ‘이 사건 각 사업의 민간사업자는 사전에 정해진 수익률에 따른 이익만을 취득하고, 이 사건 각 협약에서 이를 위한 장치를 두고 있다’는 내용의 다소 포괄적이고 추상적인 발언을 한 것이라고 볼 것이 아니라, 이 사건 각 사업에 관한 민간사업자들의 과도한 이익을 제한하는 구체적인 조치로서, ‘이 사건 각 협약에서 사전에 민간사업자의 이익을 5% 정도의 수익률로 제한하였고, 또한 민간사업자가 위와 같이 사전에 정한 수익률을 초과하는 이익을 얻는 경우라도 이 사건 각 협약에 따라 D시가 민간사업자들로부터 그 초과이익을 환수하여 공원시설에 재투자하도록 할 수 있어, 결과적으로 민간사업자들에게 과도한 이익이 귀속되지 않는다’는 내용의 구체적인 발언으로 보아야 할 것이다."
322838,판례내용,79,"1)한편, 앞서 본 바와 같이 이 사건 각 협약의 일부인 이 사건 각 부속합의에서는 평균 분양가를 포함한 민간사업자들이 수입 및 비용의 액수, 그에 따른 수익률을 명확하게 정하고 있고, 특히 민간사업자들의 수입이 근원인 아파트 분양가는 외부기관의 검증을 거쳐 이 사건 각 부속합의 체결 단계에서 이미 확정되었으며, 이를 민간사업자들이 사후에 임의로 변경할 수도 없으므로, 결국 이 사건 각 사업의 구조와 이 사건 각 협약의 내용상 민간사업자들이 사전에 정한 수입을 초과하는 방식으로 이 사건 각 협약에서 정한 수익률을 넘는 초과이익을 얻을 수는 없어 보인다."
322838,판례내용,80,"다만 이 사건 각 사업에 소요되는 비용의 측면에서 사업비(토지매입비 및 공원조성비 제외)가 절감되는 경우 민간사업자들에게 예정한 이익을 초과하는 이익이 발생할 여지는 있으나, 사업비를 구성하는 각 항목(공사비 등)도 이 사건 각 부속합의 체결 단계에서 외부기관의 검증을 거쳐 적정한 수준임을 확인받은 것이어서 그 사업비가 민간사업자들에 의하여 사전에 과도하게 산정된 것이라고 보기 어렵고, 경제사정의 급격한 변화 등이 없다면 책정된 사업비에서 큰 변동이 없는 범위 내에서 실제 사업비가 지출될 것으로 보인다(현실적으로는 물가상승 등으로 인하여 사업비가 더 늘어날 가능성이 사업비가 절감될 가능성보다 더 커 보인다)."
322838,판례내용,81,"결국 이 사건 각 협약에 따르면 민간사업자들에게 초과이익이 발생할 가능성 자체가 낮을 뿐만 아니라, 설령 초과이익이 발생한다고 하더라도 그 액수가 과도한 정도에 이르기는 어려워 보인다."
322838,판례내용,82,용의 구체적인 발언을 한 것이라고 봄이 타당하다.
322838,판례내용,83,"① 피고인은 이 사건 토론회가 있기 전에 있었던 이 사건 경선토론회에서, 다른 후보자들로부터 D시가 추진하는 민간공원 조성 사업에 따라 I공원 및 H공원에서 신축·분양되는 아파트의 높은 분양가로 인한 D시 전체 아파트 가격 상승 문제와 공원이 없어지는 문제가 발생하는 반면에, 시행사는 과도한 이익을 얻는 것이 아니냐는 비판적 질의를 받았다."
322838,판례내용,84,"이에 대하여 피고인은, D시에서 추진하고 있는 민간공원 조성 사업이 우수정책이라는 점을 강조하고, 나아가 구체적으로 ‘D시에서 추진하고 있는 민간공원 조성사업의 경우 당시 사회적으로 큰 문제가 되고 있는 소위 T 사건에서 민간사업자가 막대한 초과이익을 얻은 것과 달리 D시는 시행사의 이익을 5% 이내로 정하였고, 그 제한된 수익률을 초과하는 이익이 발생하는 경우 이를 환수하여 공원 개발에 재투자하도록 되어 있다’고 답변하였다."
322838,판례내용,85,"위와 같은 피고인의 답변 내용에서는, 상대 경선후보자들이 지적하는 것과 같은 민간사업자가 과도한 이익을 얻는 문제가 발생하지 않게 하기 위한 D시의 조치로, ‘㉠ D시가 추진하는 민간공원 조성 사업의 경우 민간사업자들의 수익률을 사전에 확정하여 제한하였다는 점과 ㉡ 제한된 수익률을 초과하는 민간사업자의 이익은 공원시설에 재투자하도록 한다는 점’을 구체적으로 드러낸 것이다."
322838,판례내용,86,② 이 사건 토론회에서 있었던 피고인의 이 사건 발언은 다른 후보자인 E의 질문에 답변하면서 이루어진 것이다.
322838,판례내용,87,"그런데 E의 해당 질문은, 앞서 본 이 사건 경선토론회에서 피고인이 한 답변 내용을 전제로 ‘자신이 알아본 바로는 피고인이 말한 사전 약정 수익률 5%를 초과하는 민간사업자의 이익을 환수할 수 있는 방법이 없고, 현재는 불가능한 것으로 파악했다.그렇다면 피고인이 이 사건 경선토론회에서 한 발언은 왜곡된 사실을 전달한 것이 아닌가 하는 생각되므로, 이에 대한 피고인의 답변을 듣고 싶다’는 내용이다."
322838,판례내용,88,"한편 E은 실제로 이 사건 경선토론회를 시청한 후 피고인이 이 사건 경선토론회에서 한 초과이익 환수 관련 발언과 달리 이 사건 각 협약에는 초과이익 환수 조항이 없어 피고인의 위 발언은 허위사실공표에 해당한다는 내용의 언론기사를 확인하고, 해당 기사를 작성한 기자(AY)에게 그 기사 내용에 대한 확인을 거친 다음에, 이 사건 토론회에서 피고인에게 위 질문을 하였다."
322838,판례내용,89,"위와 같은 E이 피고인에게 한 질문의 경위 및 구체적 내용을 종합하면, E은 이 사건 토론회에서 앞서 ①항에서 본 피고인의 이 사건 경선토론회에서의 발언 중 ㉠부분 발언보다는 ㉡부분 발언에 대해 중점적으로 그 진위 여부를 문제 삼은 것으로 보인다."
322838,판례내용,90,"③ 이 사건 토론회에서 E으로부터 앞서 본 내용의 질문을 받은 피고인은 그 질문에 대하여, ‘이 사건 각 협약서에서 이 사건 각 사업의 경우 민간사업자의 수익률을 5%로 제한하였다."
322838,판례내용,91,"사업이 완료되면 정산을 하여 위 수익률을 넘게 되면 환수하는 조항이 이 사건 각 협약서에 있어, 환수하도록 되어 있다."
322838,판례내용,92,"구체적인 환수의 내용은 초과이익을 공원개발사업에 재투자하는 것이다’는 내용으로 답변하였는바, 위와 같은 피고인의 답변은 E의 질문 내용에 대응하여, ‘이 사건 각 협약서에 민간사업자의 초과이익을 환수할 수 있는 규정이 있고, 그 환수의 구체적 내용은 공원개발사업에 재투자하도록 하는 것이라는 점’을 분명하게 드러낸 것이다."
322838,판례내용,93,"④ 이 사건 경선토론회 및 이 사건 토론회와 근접하여 이루어진 여러 언론보도나 지방자치단체의 정책홍보자료에 의하면, 당시 각 지방자치단체에서 시행 중인 민간공원 조성 사업과 관련하여 해당 사업에서 정한 민간사업자 수익률이 적정한지와는 별개로, 민간사업자가 사업 이행 결과로 약정 수익률을 초과하는 이익을 얻었을 경우 지방자치단체가 민간사업자로부터 그 초과이익을 환수하는 조치를 취할 수 있는지가 사회적인 이슈로 부각되어 있었다."
322838,판례내용,94,"나.이 사건 발언이 허위의 사실에 해당하는지 및 그 허위성에 대한 피고인의 인식 여부 1)관련 법리 공직선거법 제250조 제1항에서 말하는 허위의 사실이라 함은, 진실에 부합하지 않은 사항으로 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하다."
322838,판례내용,95,하지만 공표된 사실의 내용 전체의 취지를 살펴볼 때 중요한 부분이 객관적 사실과 합치되는 경우에는 세부에 있어서 진실과 약간 차이가 나거나 다소 과장된 표현이 있다 하더라도 이를 허위의 사실이라고 볼 수는 없고(대법원 2009.3.12.
322838,판례내용,96,"선고 2009도26 판결 등 참조), 어떠한 표현이 허위사실을 표명한 것인지 여부는 일반 선거인이 그 표현을 접하는 통상의 방법을 전제로 하여 그 표현의 전체적인 취지, 객관적 내용, 사용된 어휘의 통상적인 의미, 문구의 연결방법 등을 종합적으로 고려하여 그 표현이 선거인에게 주는 전체적인 인상을 기준으로 판단하여야 한다(대법원 2010.2.11."
322838,판례내용,97,선고 2009도8947 판결 등 참조).
322838,판례내용,98,"나아가 형사처벌 여부가 문제 되는 표현이 사실을 드러낸 것인지 아니면 의견이나 추상적 판단을 표명한 것인지를 구별할 때에는 언어의 통상적 의미와 용법, 증명가능성, 문제 된 말이 사용된 문맥과 표현의 전체적인 취지, 표현의 경위와 사회적 맥락 등을 고려하여 판단하되, 헌법상 표현의 자유의 우월적 지위, 형벌법규 해석의 원칙에 비추어 어느 범주에 속한다고 단정하기 어려운 표현인 경우에는 원칙적으로 의견이나 추상적 판단을 표명한 것으로 파악하여야 한다(2020.7.16."
322838,판례내용,99,선고 2019도13328 전원합의체 판결 등 참조).
322838,판례내용,100,"한편 공직선거법 제250조 제1항 소정의 허위사실공표죄에서는 공표된 사실이 허위라는 것이 구성요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하다 할 것이고, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2009.3.12."
322838,판례내용,101,선고 2009도26 판결 등 참조).
322838,판례내용,102,"2)구체적 판단 가)살피건대, 앞서 인정한 바에 따르면, 피고인의 이 사건 발언의 취지는 ‘이 사건 각 사업의 민간사업자들의 과도한 이익을 제한하기 위하여, D시는 이 사건 각 협약에 근거하여 민간사업자들이 얻은 초과이익을 환수하여 공원시설에 재투자할 수 있다’는 것임에도, D시가 각 민간사업자들과 체결한 이 사건 각 협약에는 초과이익, 즉 협약에서 사전에 정한 수익률을 초과하여 발생한 이익을 의미하는 용어가 명시적으로 사용되지 않았고, 사업 종료 후 공원시설 및 비공원시설 전체에 대한 민간사업자의 수입과 비용을 정산하고, 초과이익의 존재 여부 및 액수를 산정하는 구체적인 절차나 방법, 초과이익이 발생한 것으로 인정되는 경우 그 구체적인 환수 절차나 방법을 명시적으로 규정하고 있는 조항 역시 포함되어 있지 아니한 것으로 보이기는 한다."
322838,판례내용,103,"나)그러나 앞서 본 법리에 기초하여 보건대, 기록에 의하여 인정되는 아래와 같은 사정들을 종합해 보면, 피고인의 이 사건 발언은, D시 및 그 시장인 피고인이 사전에 이 사건 각 협약에 포함된 일부 조항들에 근거하여 초과이익을 공원시설에 재투자하도록 하는 것이 가능하다고 판단하였던 것을 전제로 그 판단의 기초가 된 조항이 이 사건 각 협약에 포함되어 있다는 사실을 드러내고자 한 것이거나 또는 이 사건 각 협약에 근거하여 초과이익을 공원시설에 재투자하도록 하는 것이 가능하다는 피고인의 판단을 표명한 것으로 볼 수 있고, 나아가 피고인이 이 사건 발언 당시 이 사건 각 협약에 근거하여 초과이익을 환수하는 것이 가능하지 않다고 인식하였다고 보기도 어려운바, 검사가 제출한 증거들만으로는 이 사건 발언의 내용이 허위사실공표죄에서의 허위의 사실에 해당한다는 점이나 피고인에게 허위사실공표에 관한 고의가 있었다는 점이 합리적 의심의 여지없이 증명되었다고 인정할 수 없다."
322838,판례내용,104,(1)이 사건 발언이 있기 전에 D시가 이 사건 각 사업 진행 과정에서 민간사업자의 초과이익을 공원시설에 재투자하도록 하겠다는 계획을 이미 수립하였던 점 ① 이 사건 각 사업의 주무부서인 도시전략사업과의 과장으로 근무하면서 이 사건 각 사업 전반에 관한 실무를 책임졌던 Z이 2020.10.21.
