판례일련번호,구분,문장번호,내용
331478,판례내용,50,"가.증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
331478,판례내용,51,"선고 94도1335 판결, 대법원 2004.6.25."
331478,판례내용,52,선고 2004도2221 판결 등 참조).
331478,판례내용,53,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
331478,판례내용,54,선고 2018도7709 판결 참조).
331478,판례내용,55,"나.강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함되며, 이 경우의 폭행은 반드시 상대방의 의사를 억압할 정도의 것일 필요는 없다."
331478,판례내용,56,"추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것을 말하며, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2002.4.26."
331478,판례내용,57,선고 2001도2417 판결 등 참조).
331478,판례내용,58,"그리고 추행의 고의로 상대방의 의사에 반하는 유형력의 행사, 즉 폭행행위를 하여 그 실행행위에 착수하였으나 추행의 결과에 이르지 못한 때에는 강제추행미수죄가 성립하며, 이러한 법리는 폭행행위 자체가 추행행위라고 인정되는 이른바 ‘기습추행’의 경우에도 마찬가지로 적용된다(대법원 2015.9.10."
331478,판례내용,59,"선고 2015도6980, 2015모2524 판결 등 참조)."
331478,판례내용,60,3.판단
331478,판례내용,61,가.피고인이 양팔을 벌려 피해자를 껴안으려 한 사실이 있는지에 대한 판단
331478,판례내용,62,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자는 이 사건이 발생한 2022.6.6."
331478,판례내용,63,"당일 ‘어떤 할아버지가 다가와서 껴안으려고 해서 깜짝 놀라 소리를 질렀더니 도망갔다.’는 취지로 보호자에게 말하였고, 2022.6.16."
331478,판례내용,64,"F해바라기센터에서 동일한 내용의 피해사실을 수사기관에서 진술하였는바, 당시 피해상황에 대하여 구체적․세부적으로 일관되게 판시 범죄사실에 부합하는 취지의 진술을 한 점, ② 피해자의 진술을 분석한 아동 진술 분석 전문가는 피해자의 진술은 ‘피해 당시 상황이 일관적이며 진술의 타당성에도 큰 문제가 없다고 판단되어, 피해자의 피해 진술은 신빙성이 높은 것으로 사료된다.’는 취지의 분석 의견을 제시한 점, ③ 피고인과 피해자는 서로 잘 알지 못하는 관계로, 피해자가 피고인에 대하여 허위사실을 지어내고 피고인을 무고할 이유가 없는 점에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 양팔을 벌려 피해자를 껴안으려 한 사실을 인정할 수 있다."
331478,판례내용,65,나.피고인에게 추행의 고의가 인정되는지에 대한 판단
331478,판례내용,66,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인과 피해자는 별다른 친밀관계가 없으며, 피고인은 74세의 성인 남성인 반면, 피해자는 8세의 여자 초등학생이고, 피고인이 자전거를 탄 채로 멈추어 있는 피해자를 향해 팔을 벌려 껴안으려고 하여 피고인의 손이 반소매 상의를 입은 피해자의 팔에 닿을 듯이 가까워지자 피해자가 소리를 지른 사실을 인정할 수 있다."
331478,판례내용,67,"이와 같은 피고인과 피해자의 관계, 피해자의 연령, 당시의 상황 및 위 행위 후의 피해자의 반응 등을 고려하여 보면, 피고인이 피해자에게 가까이 접근하여 갑자기 피해자를 껴안는 행위는 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위이므로 추행의 고의를 인정할 수 있다."
331478,판례내용,68,"또한, 피고인의 위 행위는 그 자체로 이른바 ‘기습추행’ 행위로 볼 수 있으므로, 실제로 피고인의 팔이 피해자의 몸에 닿지는 않았다 하더라도 위와 같이 양팔을 벌려 갑자기 피해자를 껴안으려는 행위는 피해자의 의사에 반하는 유형력의 행사로서 폭행행위에 해당하고, 그때 이른바 ‘기습추행’에 관한 실행의 착수가 있다고 볼 수 있다."
331478,판례내용,69,"그런데 피해자가 소리치는 바람에 피해자의 몸을 껴안는 추행의 결과에 이르지 못하고 미수에 그친 것이므로, 피고인의 위와 같은 행위는 피해자에 대한 강제추행미수에 해당한다."
331478,판례내용,70,신상정보의 등록 및 제출의무
331478,판례내용,71,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331478,판례내용,72,양형의 이유
331478,판례내용,73,1)미수범이므로 양형기준이 적용되지 아니한다.
331478,판례내용,74,2.법률상 처단형의 범위: 징역 1년 3개월~7년 6개월
331478,판례내용,75,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년"
331478,판례내용,76,[불리한 정상] 이 사건 범행은 외부로부터의 부적절한 성적 자극이나 물리력의 행사 가 없는 상태에서 건전한 성적 정체성과 가치관을 형성할 수 있도록 사회적으로 강한 보호가 필요한 13세 미만의 아동을 추행한 것으로 죄질이 좋지 않다.
331478,판례내용,77,피고인은 피해자나 그 법정대리인으로부터 용서받지 못하였다.
331478,판례내용,78,"[유리한 정상] 이 사건 범행이 미수에 그쳤고, 피고인은 형사처벌 받은 전력이 없으며, 74세의 고령이다."
331478,판례내용,79,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331478,판례내용,80,재판장 판사 고○ _________________________
331478,판례내용,81,판사 정○ _________________________
331478,판례내용,82,판사 박○ _________________________
