판례일련번호,구분,문장번호,내용
327317,판례내용,47,"일기의 말미에는 피고인으로 추정되는 남자가 웃으면서 앞으로 양손을 뻗고 있고, 피해자도 남자를 마주 보며 양손을 뻗고 있으나 “살려줘”라고 생각하는 그림이 그려져 있다."
327317,판례내용,48,피해자는 이 사건에 관하여 E센터에서 진술을 하면서 피해자가 무섭고 소름 끼쳤다고 이야기한 바도 있다.
327317,판례내용,49,"반면 피해자는 E센터에서 담임 선생님이 피해자의 일기를 보고 경찰에 신고한 것에 대하여 “선생님도 이유 없이 좀 그렇지만 선생님이라서 좀 참았어요.”라고 진술하였고, 경찰에 신고할 생각이 없었냐는 질문에 신고를 원하지 않는다고 하며 그 이유는 “그 정도는 나쁜 짓은 아니라서요.”, “그렇게 많은 거를 안 만져서요.”라고 진술하기도 하였다."
327317,판례내용,50,"게다가 피해자는 피고인이 자신의 신체에 접촉한 행위를 “친구답게 그런 줄 알겠지만 뭔가 친구 같지 않으니까 좀 그래서”라고 진술하거나, 피고인의 행동이 심하지는 않았기 때문에 처벌을 원하지 않는다는 취지로 답변하기도 하였다."
327317,판례내용,51,"피해자가 이 사건 당시 느꼈던 감정을 추단하여 보면, 피해자와 나이 차이가 크게 나는 피고인이 친구처럼 친근감을 표시하며 손을 잡고 얼굴과 머리를 쓰다듬어 무서웠다는 취지로 보일 뿐, 이를 넘어 피해자가 피고인의 행위로 인하여 성적 불쾌감이나 혐오감을 느꼈던 것으로 보이지는 않는다."
327317,판례내용,52,(2)이 사건 범행 이후 피해자의 심리상태 등을 확인할 수 있는 증거는 찾을 수 없다.
327317,판례내용,53,"피고인의 행위가 피해자의 의사에 반하는 것임은 분명하나, 이로 인하여 피해자가 건전한 성적 정체성 및 가치관을 형성함에 부정적 영향을 미쳤다고 보기도 불명확하다."
327317,판례내용,54,"오히려 피해자는 이 사건 이후 약 7개월이 지난 시점에 E센터에서 “조금 무서웠지만 지나가면서 그 아저씨를 잊어서 그냥 평화롭게 사는데”라고 진술하거나, “조금 이상하지만, 지금은 거의 잊혀…."
327317,판례내용,55,지금쯤에야 잊고 있을 건데”라고 진술하였다.
327317,판례내용,56,"피해자의 진술을 분석한 전문가는 피해자가 정서발달, 인지발달, 신체발달 등에서 안정적인 발달을 이루는 것으로 보인다는 의견을 제시하였다."
327317,판례내용,57,다.당심의 판단
327317,판례내용,58,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 원심이 공소사실 기재와 같은 피고인의 행위가 추행에 해당한다거나 피고인에게 강제추행의 고의가 있었다고 단정하기 어렵다는 이유에서 이 사건 공소사실을 무죄로 판단한 것은 정당하고, 거기에 검사가 주장하는 사실오인 내지 법리오해의 잘못이 없다."
327317,판례내용,59,3.보호관찰명령청구사건 부분에 관한 판단
327317,판례내용,60,"검사는 피고인이 이 사건 공소사실 기재와 같이 13세 미만의 피해자에 대하여 성폭력범죄를 저지른 자로서 성폭력범죄를 다시 범할 위험성이 있다는 이유로 피고인에 대하여 보호관찰명령청구를 하였고, 원심은 그 대상 범죄인 이 사건 공소사실에 대하여 무죄를 선고함에 따라 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제2호에 의하여 이 사건 보호관찰명령청구를 기각하였다."
327317,판례내용,61,"검사가 피고사건 부분에 대하여 항소하여 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 검사는 보호관찰명령청구사건에 대하여도 항소한 것으로 의제되나, 앞서 제2항에서 본 바와 같이 원심이 이 사건 공소사실에 대하여 무죄를 선고한 것은 정당하므로, 검사의 보호관찰명령청구사건 부분에 대한 항소 역시 이유 없다."
327317,판례내용,62,4.결론
327317,판례내용,63,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
327317,판례내용,64,재판장 판사 박○ _________________________
327317,판례내용,65,판사 김○ _________________________
327317,판례내용,66,판사 강○ _________________________
