판례일련번호,구분,문장번호,내용
323324,판례내용,30,이로써 피고인은 G 등과 공모하여 범죄에 이용될 것을 알면서 접근매체를 보관·전달·유통하였다.
323324,판례내용,31,"2.G, H 등과의 공동범행"
323324,판례내용,32,가.업무방해
323324,판례내용,33,"피고인은 위와 같은 공모에 따라 2017.11.8.경 위 H에게 ㈜K의 사업자등록증, 인감증명서, 대표자의 위임장 등이 들어있는 서류철을 교부하고, 사실은 위 법인으로부터 위임을 받은 사실이 없고, 위 법인 명의 계좌의 OTP카드 등 접근매체를 발급받은 다음 G 등에게 전달하여 인터넷 불법 도박 사이트나 보이스피싱 범죄조직으로 하여금 이용하게 할 생각이었음에도 H로 하여금 그 무렵 서울 중구에 있는 피해자 L은행 지점에서 마치 H가 위 법인의 위임을 받은 것처럼 행세하면서 정상적으로 OTP카드를 발급하는 것처럼 위 피해자 L은행 소속 직원을 기망하고, 이에 속은 위 직원으로부터 ㈜K 명의 OTP카드를 발급받게 한 것을 비롯하여 그 때부터 2018.1.5.경까지 별지 범죄일람표2 기재와 같이 같은 방법으로 총 44회에 걸쳐 위계로써 피해자 은행들로부터 각 법인 명의 접근매체를 발급받았다."
323324,판례내용,34,이로써 피고인은 H 등과 공모하여 위계로써 피해자 은행들의 업무를 방해하였다.
323324,판례내용,35,나.전자금융거래법위반
323324,판례내용,36,누구든지 범죄에 이용될 것을 알면서 접근매체를 보관·전달·유통하는 행위를 하여서는 아니 된다.
323324,판례내용,37,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 제2.의 가.항 기재 일시, 장소에서 제2.의 가.항 기재와 같이 사실은 H가 발급받은 ㈜K 명의 OTP카드 등 접근매체가 인터넷 불법 스포츠도박 사이트 운영 범행 또는 보이스피싱 범행에 이용될 것을 알면서도 그 무렵 H로 하여금 발급받게 한 다음 이를 전달받아 G 등에게 유통한 것을 비롯하여 그 무렵부터 2018.1.5.경까지 별지 범죄일람표2 기재와 같이 같은 방법으로 총 44회에 걸쳐 접근매체를 보관·전달·유통하였다."
323324,판례내용,38,이로써 피고인은 H 등과 공모하여 범죄에 이용될 것을 알면서 접근매체를 보관·전달·유통하였다.
323324,판례내용,39,증거의 요지
323324,판례내용,40,1.피고인의 법정진술
323324,판례내용,41,1.피고인에 대한 검찰 피의자신문조서
323324,판례내용,42,"1.M, G, E, H에 대한 각 경찰 피의자신문조서 사본"
323324,판례내용,43,1.수사보고서(피의자 H의 공범으로 피의자 A을 추가한 사유)
323324,판례내용,44,"1.각 금융기관 회신자료(A), 2022-2900호 N은행 추가 자료"
323324,판례내용,45,법령의 적용
323324,판례내용,46,1.범죄사실에 대한 해당법조
323324,판례내용,47,"각 형법 제314조 제1항, 제313조, 제30조(업무방해의 점), 각 구 전자금융거래법(2020.5.19."
323324,판례내용,48,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 보관·전달·유통의 점)"
323324,판례내용,49,1.상상적 경합
323324,판례내용,50,"형법 제40조, 제50조"
323324,판례내용,51,1.형의 선택
323324,판례내용,52,징역형 선택
323324,판례내용,53,1.경합범가중
323324,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323324,판례내용,55,1.집행유예
323324,판례내용,56,형법 제62조 제1항
323324,판례내용,57,1.사회봉사명령
323324,판례내용,58,형법 제62조의2
323324,판례내용,59,양형의 이유
323324,판례내용,60,"이 사건 범행은 전화금융사기, 불법도박사이트 운영 등 각종 범죄의 수단으로 사용될 수 있는 접근매체를 허위로 발급받아 이를 보관 및 전달, 유통한 것으로 이와 같은 범행으로 인한 사회적 폐해가 심각한 점을 고려하면 그 죄질이 좋지 않다."
323324,판례내용,61,피고인이 조직적으로 이루어진 이 사건 범행에 가담한 기간 또한 장기간이고 범행 횟수도 많아 그 죄책이 가볍지 않다.
323324,판례내용,62,"다만, 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 다시는 같은 잘못을 저지르지 않을 것을 다짐하고 있는 점, 벌금형을 초과하는 형으로 처벌받은 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 역할 및 가담 정도, 이 사건 범행으로 실제 취득한 이득, 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
323324,판례내용,63,판사 이○ _________________________
