판례일련번호,구분,문장번호,내용
331035,판례내용,30,"피고인은 피고인의 대표자인 위 A이 피고인의 업무에 관하여 제1항 기재와 같이 공급가액 합계 1,885,300,905원 상당의 허위세금계산서 22매를 발급하고, 공급가액 합계 818,636,360원 상당의 허위세금계산서 11매를 발급받아 조세범 처벌법에서 규정하는 범칙행위를 하였다."
331035,판례내용,31,증거의 요지
331035,판례내용,32,1.피고인 A의 일부 법정진술
331035,판례내용,33,"2.J, M에 대한 각 경찰피의자 신문조서"
331035,판례내용,34,"3.각 고발서, 각 보충조서, 진술서(N, J), 각 문답서, 각 조세범칙 혐의자 심문조서"
331035,판례내용,35,4.각 거래질서 관련조사 종결 복명서
331035,판례내용,36,"5.각 세금계산서, 각 전자세금계산서, 각 거래명세서, 계정별 원장"
331035,판례내용,37,6.각 금융거래정보 회신
331035,판례내용,38,7.B 주식회사 등기부등본
331035,판례내용,39,8.고양세무서 담당자 이메일 회신내용
331035,판례내용,40,9.세무서 거래내용 확인서
331035,판례내용,41,"10.위탁판매대행계약서, 거래명세서(E 인감)"
331035,판례내용,42,11.수사협조의뢰에 대한 회신
331035,판례내용,43,"12.세금계산서 발행내역, 그 수취내역"
331035,판례내용,44,"13.각 수사보고(전자세금계산서 첨부, 범죄일람표작성, 법인등기부등본 첨부, 법인 폐업 확인보고, 서울금천경찰서 2018-7896호 공람서류, O 주식회사 수사중지 사건 공람, P 수사중지 사건 서류 공람, 우리 서 2020-12785 공람서류, 고양세무서로부터 맥주소 회신, L 인감과 E 인감이 동일한 것에 대해, 조세심판 청구서 및 관련자료, 피의자 A 진술확인, J 자료제출, 주식회사 B 관련서류 확인, 주식회사 Q 주식회사 R, L 주식회사에 대한 각 수사기록 사본 첨부, 금천세무서 제출자료 첨부)"
331035,판례내용,45,"피고인 A과 변호인은 주식회사 Q과 S에 대해 발행한 별지 범죄일람표(1)순번 11번 내지 21번의 각 세금계산서는, 실제 납품이 이루어졌으나 불량품이라는 이유로 반품 받은 거래에 관해 발행한 것이므로 허위로 발급한 세금계산서에 해당하지 않는다고 주장한다."
331035,판례내용,46,그러나 ① 피고인 A은 경찰 수사단계에서 범행을 자백하였다(증거기록 제3권 200쪽).
331035,판례내용,47,② 세금계산서상 공급가액과 거래내역이 일치하지 않는다(증거기록 제4권 62쪽).
331035,판례내용,48,"③ 거래명세서의 진정성도 확인하기 어렵다(증거기록 제2권, 심문조서 55쪽)."
331035,판례내용,49,"④ 주식회사 Q, S과 B 주식회사와의 2018.7.5.자 계약서는 2019.6.방위사업청과 계약한 방사청계약번호(T)가 기재되어 사후에 적법하지 않게 작성된 것으로 보인다(증거기록 제3권, 21쪽)."
331035,판례내용,50,⑤ 그리고 그 계약일자가 2018.7.25.인데도 납기리스트는 2019.6.17.경으로 되어 있다(위 같은 쪽).
331035,판례내용,51,"⑥ 또한 B 주식회사의 등명구 관련 매입이 2019년 과세 기간 2기 하반기(9월부터 12월)에 이루어진 데 반하여 그 매출은 별지 범죄일람표(1)기재와 같이 그 이전(3월부터 10월 사이)에 이루어져 서로 일치하지 않는다(증거기록 제3권 23쪽, 81쪽 및 위 별지 범죄일람표 참조)."
331035,판례내용,52,"⑦ 주식회사 Q은 전체 매입대금 987백만 원의 일부인 138백만 원만을 지급하고, S은 매입대금 190백만 원 중 33백만 원만을 지급하였으며(증거기록 제3권 173쪽), N(B 주식회사 대표 J의 조력자인 U의 아들)에게 합계 400만 원의 수수료를 지급하였다(고발서 6쪽, 20쪽, 증거기록 제2권)."
331035,판례내용,53,⑧ 세무조사기간 중 2020.5.13.
331035,판례내용,54,"M이 B 주식회사에 현금 8,500만 원을 입금한 은행 CCTV 확인결과 실제 J가 현금을 소지하여 입금하였다(증거기록 2권 고발서 20-21쪽, 심문조서 54쪽)(증거기록 제3권 175쪽)."
331035,판례내용,55,"⑨ 매입처인 주식회사 Q은 위와 같은 거액의 미지급금을 처리하지 못해 세무조사 진행 중인 2020.5.21.에 반품이라 주장하는 거래에 대한 수정세금계산서가 아닌 897백만 원의 매출세금계산서를 원래의 매출처인 B 주식회사에 발행하는 비정상적인 거래를 하였다(조세범칙 혐의자 심문조서 21-28쪽, 증거기록 제2권 고발서 21쪽)."
331035,판례내용,56,"⑩ 중국에서 인천으로 물품(군용후레쉬, 등명구부품류, 기타 군용물품, 증거기록 2권 143쪽, 208쪽)을 수입한 통관자료나 수입 내역 및 대금 지급내역도 없다(증거기록 제3권, 23쪽)."
331035,판례내용,57,"나아가 ⑪ 설령 피고인과 변호인의 주장과 같이 불량품이라는 이유로 반품이 이루어졌다고 하더라도 위 별지기재와 같이 피고인이 발급한 세금계산서가 그 공급가액과 부가가치세액, 그 거래일자, 작성일자 등에 관하여 실제 거래의 형태를 그대로 보여주도록 기재한 진정한 세금계산서라고 할 수도 없다."
331035,판례내용,58,⑫ Q이 4년간이나 거래해 온 B 주식회사의 불량률이 해당 범죄기간 중 갑자기 과도하게 높아졌다고 보기도 어렵다(증거기록 제2권 145쪽).
331035,판례내용,59,⑬ B 주식회사는 주식회사 Q이나 S으로부터 2020.5.22.
331035,판례내용,60,"선급금 명목으로 지급받은 위 138백만 원을 반환하지도 않았다(증거기록 제3권 84쪽, 177쪽)."
331035,판례내용,61,⑭ 더욱이 그 금액은 명목이 선급금일 뿐 실은 부가가치세액에 상당하는 금액일 뿐이다(증거기록 제3권 85쪽).
331035,판례내용,62,"⑮ 요컨대, B 주식회사가 국내업체로부터 등명구 등을 매입한 것처럼 발급된 별지 범죄일람표(1)의 각 세금계산서는 주식회사 Q 및 S에 대한 매출 이후에 발생된 거래를 표상한 것이라고 해야 한다(증거기록 제3권 7쪽)."
331035,판례내용,63,이로써 B 주식회사는 2019년 과세기간 1기부터 과세기간 2기 동안 실물거래 없이 거짓 세금계산서를 발행하여 거래 상대방으로 하여금 부당하게 부가가치세 매입세액 공제를 받게 한 것이다.
331035,판례내용,64,결국 피고인들과 변호인의 위 주장은 이유 없으므로 이를 받아들이지 않는다.
331035,판례내용,65,법령의 적용
331035,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
331035,판례내용,67,"피고인 A : 조세범처벌법 제10조 제3항 제1호(징역형 선택, 징역 1월 ~ 3년)"
331035,판례내용,68,"피고인 B 주식회사 : 조세범처벌법 제18조, 제10조 제3항 제1호(벌금 5만 원 ~ 부가가치세액의 3배 이하에 상당하는 벌금)"
331035,판례내용,69,2.경합범가중
331035,판례내용,70,"- 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331035,판례내용,71,"[범정이 가장 무거운 별지 범죄일람표(1)의 순번 21의 허위세금계산서발급에 관한 조세범처벌법위반죄에 정한 형에 가중, 징역 1월 ~ 4년 6월]"
331035,판례내용,72,"- 피고인 B 주식회사 : 형법 제37조 전단, 조세범처벌법 제20조"
331035,판례내용,73,"[공급가액이 가장 낮은 별지 범죄일람표(2)의 순번 2의 공급가액을 기준으로 하여 부가가치세액 90,909원의 3배 이하에 해당하는 벌금 20만 원을 각 세금계산서 발급 및 수취행위에 대한 벌금형으로 정하여 모두 33회( = 22회 + 11회)의 허위 세금계산서 발급 및 수취행위에 상당하는 660만 원( = 20만 원 x 33회)을 벌금형으로 정한다(검사가 형법 제38조를 적용하여 벌금 3천만 원을 구형한 것은 조세범처벌법 제20조를 간과한 것이다).]"
331035,판례내용,74,3.집행유예
331035,판례내용,75,피고인 A : 형법 제62조 제1항(아래 유리한 정상 참작)
331035,판례내용,76,4.가납명령
331035,판례내용,77,피고인 B 주식회사 : 형사소송법 제334조 제1항
331035,판례내용,78,양형의 이유
331035,판례내용,79,"피고인들의 이 사건 범행 동기, 수법, 결과에 비추어 죄질이 무거운 점을 불리한 양형사유로 참작하고, 피고인 A에게 2006.10.17."
331035,판례내용,80,음주운전으로 벌금 150만 원의 형을 선고받은 외에는 전과가 없는 점을 유리한 양형사유로 참작하여 형을 정한다.
331035,판례내용,81,판사 오기두 _________________________
