판례일련번호,구분,문장번호,내용
64835,판례내용,167,"피고인 1,"
64835,판례내용,168,2: 각
64835,판례내용,169,"형법 제37조 전단,"
64835,판례내용,170,"제38조 제1항 제2호,"
64835,판례내용,171,"제50조(위 피고인들에 대한 위 각 죄 상호간, 형과 범정이 가장 무거운 판시 범죄일람표 1의 실채무자 순번 1 기재 특정경제범죄 가중처벌 등에 관한 법률 위반죄에 정한 형에 각 경합범 가중)"
64835,판례내용,172,피고인 6:
64835,판례내용,173,"형법 제37조 전단,"
64835,판례내용,174,"제38조 제1항 제2호,"
64835,판례내용,175,"제50조(위 각 죄 상호간, 형과 범정이 가장 무거운 판시 제2의 범죄일람표 2의 순번 2 기재 특정경제범죄 가중처벌 등에 관한 법률 위반죄에 정한 형에 경합범 가중)"
64835,판례내용,176,1.작량감경
64835,판례내용,177,각
64835,판례내용,178,"형법 제53조,"
64835,판례내용,179,제55조 제1항 제3호 (
64835,판례내용,180,"피고인 2,"
64835,판례내용,181,"5는 초범이고,"
64835,판례내용,182,"피고인 6은 1회의 벌금형 전과만이 있으며, 나머지 피고인들 역시 중한 전과가 없는 점, 위 금고에 실질적인 피해가 거의 없고 대출금의 상당부분이 이미 회수된 점, 파산 직전의 위기에 처해있던 위 금고를 현재의 건실한 금고로 되살려 낸 공로 등 이 사건 각 범행에 이르게 된 경위, 동기, 범행 후의 정황 등의 각 정상 참작)"
64835,판례내용,183,1.집행유예
64835,판례내용,184,각
64835,판례내용,185,형법 제62조 제1항(위 작량감경에서 본 정상 참작)
64835,판례내용,186,"【피고인들 및 변호인들의 각 주장에 대한 판단】1.피고인 1,"
64835,판례내용,187,2
64835,판례내용,188,"위 피고인들은 이 사건 각 대출을 실행함에 있어 모두 충분한 담보제공을 받았고, 새마을금고연합회의 사전승인절차를 거치지 않은 것 외에는 대출담당 실무책임자로서의 모든 주의의무를 다하였을 뿐 아니라, 위 피고인들이 일방적으로 대출신청자에게만 이익을 주고 위 새마을금고에 손실을 주려는 목적으로 위 각 대출을 실행한 것이 아니며, 위 새마을금고는 위 각 대출로 인하여 상당한 영업실적을 올리는 이익을 얻었으므로, 결국 위 피고인들에게는 배임의 인식 내지는 고의가 없었으며, 그 임무에 위배하여 새마을금고에 손해를 가하지도 않았다고 변소한다."
64835,판례내용,189,"살피건대, 배임죄에 있어서 ‘재산상의 손해를 가한 때'라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고, 일단 손해의 위험성을 발생시킨 이상 사후에 담보를 취득하였거나 피해가 회복되었다 하여도 배임죄의 성립에 영향을 주는 것은 아닌바("
64835,판례내용,190,대법원 2003.2.11.
64835,판례내용,191,"선고 2002도5679 판결 등 참조), 새마을금고는 일반 금융기관과 달리 자주적인 협동조직을 바탕으로 자금의 조성과 이용 등을 도모하기 위하여 설립되었고,"
64835,판례내용,192,"새마을금고법시행령 제23조, 새마을금고연합회의 여신업무규정 및 새마을금고연합회장의 동일인대출한도 및 승인지침에서 금고의 회원 1인에 대한 대출의 한도를 정한 취지는 소수의 회원들에게 거액의 대출이 이루어지는 것을 제한하여 다수의 회원들에게 골고루 대출이 이루어질 수 있도록 함으로써 회원 다수에게 대출혜택이 돌아가도록 함과 아울러, 회원 1인에 대한 과도한 대출시 당해 회원의 변제능력 상실로 대출금의 회수가 불가능하게 됨에 따라 금고의 재정이 악화되어 금고가 부실화되는 것을 방지하고자 하는 데에 있는 점에 비추어 볼 때, 금고의 여신 및 대출업무를 담당하는 이사장 및 전무가 제3자의 이익을 도모하여 소정의 대출한도액을 초과하여 대출하였다면, 그로 인하여 새마을금고가 다른 회원들에게 정당하게 대출할 자금을 부당하게 감소시킨 결과가 되어 그 대출금에 대한 회수의 가능 여부나 담보의 적정 여부에 관계없이 새마을금고에 재산적 손해를 입게 한 것으로 보아야 할 것이다("
64835,판례내용,193,대법원 2003.5.16.
64835,판례내용,194,"선고 2002도2030 판결,"
64835,판례내용,195,2001.11.30.
64835,판례내용,196,선고 99도4587 판결 각 참조).
64835,판례내용,197,"또 한편, 업무상배임죄가 성립하려면 주관적 요건으로서 임무위배의 인식과 그로 인하여 자기 또는 제3자가 이익을 취득하고 본인에게 손해를 가한다는 인식, 즉 배임의 고의가 있어야 하는데 이러한 인식은 미필적 인식으로도 족하고, 본인에게 손해를 가할 목적까지 요하는 것은 아니라고 할 것이다."
64835,판례내용,198,"위에서 유죄의 인정 근거로 거시한 각 증거들에 의하면, 위 피고인들은 위와 같이 동일인 한도초과 대출을 행한 점에 대하여는 모두 자백하고 있을 뿐 아니라, 위 피고인들이 적정한 담보를 확보하고 위와 같은 각 한도초과 대출행위를 한 것으로도 보기 어려워 위 피고인들이 위 각 한도초과 대출행위로 인하여 위 금고에 대하여 판시와 같은 재산상의 손해를 끼친 점을 인정할 수 있고, 설사 위 금고가 위 피고인들의 위 각 대출행위로 인하여 영업실적을 높이는 이익을 얻었다 하더라도 이는 부수적인 것에 불과하여 위 각 대출행위는 주로 대출받은 자들의 이익을 위한 것이라 할 것이므로 피고인들에게는 배임의 고의도 있었다고 판단된다.따라서 위 피고인들의 위와 같은 주장은 받아들일 수 없고, 위 피고인들에 대한 이 사건 업무상배임의 점은 모두 유죄로 인정된다."
64835,판례내용,199,2.피고인 6
64835,판례내용,200,"피고인 6은 판시 각 한도초과대출행위를 할 당시 위 금고의 부장으로 재직하고 있었지만, 실제로는 이 사건 대출에 대한 아무런 권한이 없었고, 내부적인 업무분장표에 의하여도 수신업무에만 관여하도록 되어 있었으므로 이 사건 한도초과대출로 인한 각 업무상 배임의 점 및 새마을금고법 위반의 점에 대한 아무런 책임이 없다고 주장하므로 살피건대, 위에서 유죄의 인정 근거로 거시한 각 증거에 의하면, 위 금고는 소규모의 금고로서 업무가 철저하게 구분되고 분리되어 행하여져 온 것이 아니고,"
64835,판례내용,201,"피고인 6 역시 부장으로 승진한 이후 대출관련서류에 자신이 직접 결재를 해 온 사실을 인정할 수 있고, 이에 더하여"
64835,판례내용,202,피고인 6이 전 이사장인
64835,판례내용,203,피고인 1의 초등학교 동창생으로서 그의 선거운동에까지 관여하다가 공직선거 및 선거부정방지법 위반죄로 벌금형을 받을 정도로
64835,판례내용,204,"피고인 1과 긴밀한 관계에 있었던 점, 직책이 부장일 뿐 아니라 비교적 장기간에 걸쳐서 이루어진 이 사건 각 대출에 대하여 위 피고인이 계속적으로 결재를 해왔으므로 단순한 기안 업무를 담당하던 일반직원과 비교하여 그 권한과 책임에 있어서 차이가 있다고 보이는 점,"
64835,판례내용,205,"피고인 6이 작성한 이사회 회의록의 내용을 보면 그가 위 금고의 내부 사정에 상당히 밝다는 것을 추단할 수 있는 점 등의 사정을 덧붙여 보면,"
64835,판례내용,206,"피고인 6이 아무런 권한 없이 위 각 대출관계 서류에 단순히 결제도장만을 찍어왔다고 보기는 어렵고, 부장이라는 직책에 상응하는 권한과 책임을 가지고 위 각 대출업무에 관여해왔다고 봄이 상당하다 할 것이다.따라서 위 피고인의 이 부분에 관한 위 주장은 받아들이지 아니한다."
64835,판례내용,207,【피고인 6에 대한 무죄부분】1.한도초과 대출로 인한 업무상 배임의 점
64835,판례내용,208,"피고인 6에 대한 이 부분 공소사실 중,"
64835,판례내용,209,피고인 6이
64835,판례내용,210,"피고인 1,"
64835,판례내용,211,"2와 공모하여, 판시 제2항 범죄사실과 같은 업무상 임무가 있음에도 불구하고"
64835,판례내용,212,"공소외 12에 대하여 판시 범죄일람표 2의 순번 12 기재의 한도초과액 160,000,000원을 초과하여 196,660,000원을 추가로 한도초과 대출하였다는 부분과,"
64835,판례내용,213,"공소외 14에 대하여 판시 범죄일람표 2의 순번 14 기재의 한도초과액 30,000,000원을 초과하여 70,000,000원을 추가로 한도초과 대출하였다는 부분, 그리고"
64835,판례내용,214,"피고인 4에 대하여 판시 범죄일람표 2의 순번 16 기재의 110,00,000원을 초과하여 6,740,000원을 추가로 한도초과 대출하였다는 부분에 관하여 본다."
64835,판례내용,215,"판시 범죄사실에서 인정한 바에 의하면,"
64835,판례내용,216,"공소외 12에 대한 대출금 합계는 360,000,000원으로, 그 중 한도초과액은 160,000,000원이고{"
64835,판례내용,217,"공소외 12에 대한 대출 중 2002.11.13.자 대출은 한도대출(소위 ‘마이너스 대출’)로서 그 대출액은 한도금액인 30,000,000원으로 특정함이 상당하다},"
64835,판례내용,218,"공소외 14에 대한 대출금 합계는 230,000,000원이고 그 중 한도초과액은 30,000,000원이며(검사는 2002.7.30.자 대출금 1억 원 전액을 한도초과액으로 보아 기소하였다),"
64835,판례내용,219,"피고인 4에 대한 대출금 합계는 450,000,000원이고 위 범죄일람표 2의 순번 16 비고란에 기재된 사정으로 말미암아 한도초과액은 결과적으로 110,000,000원에 달한다."
64835,판례내용,220,먼저
64835,판례내용,221,"공소외 12에 대한 대출부분에 관하여 보건대, 검사는 그에 대한 대출금 총액 및 한도초과액을 356,660,000원으로 보아 기소하여 위 인정사실과 상이하게 되었고, 결국 검사의 이 부분 기소액수인 356,660,000원과 위 인정 한도초과액인 160,000,000원과의 차액인 196,660,000원 부분은 이를 인정할 증거가 없다고 할 것이다.다음으로"
64835,판례내용,222,공소외 14에 대한 대출부분은
64835,판례내용,223,피고인 6이 부장이 되기 이전에 이미 실행되었던 대출인 범죄일람표 1 기재
64835,판례내용,224,"공소외 14에 대한 2000.3.17.자 대출까지 같이 고려하여 한도초과액을 산정함이 상당하다고 판단되므로 검사의 기소액수인 100,000,000원과 위 인정 액수인 30,000,000원과의 차액인 70,000,000원 부분 역시 이를 인정할 증거가 없다.마지막으로"
64835,판례내용,225,"피고인 4에 대한 대출부분에 관하여도 검사의 기소액수인 116,746,000원과 위 인정액수 110,000,000원과의 차액인 6,746,000원 부분은 이를 인정할 증거가 없다."
64835,판례내용,226,따라서 이 부분 공소사실은 모두 범죄의 증명이 없는 경우에 해당하여
64835,판례내용,227,형사소송법 제325조 후단에 의하여 위 피고인에 대하여 무죄를 선고해야 할 것이나 이와 단일죄 또는 포괄일죄의 관계에 있는 판시 각 업무상 배임죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다.
64835,판례내용,228,2.대손충당금 상각처리 및 지연이자 감면처리 등으로 인한 업무상 배임의 점
64835,판례내용,229,피고인 6에 대한 이 부분 공소사실의 요지는
64835,판례내용,230,피고인 6이
64835,판례내용,231,"피고인 1,"
64835,판례내용,232,"2,"
64835,판례내용,233,"3,"
64835,판례내용,234,"4,"
64835,판례내용,235,"5와 공모하여 판시 범죄사실 제3항과 같이 위 대출원금 을 대손충당금으로 상각처리하고, 연체이자를 감면처리 하여"
64835,판례내용,236,"피고인 1 등에게 총 1,464,565,680원 상당의 재산상 이익을 취득하게 하고, 위 금고에 동액 상당의 손해를 가하였다는 것이다."
64835,판례내용,237,"보건대,"
64835,판례내용,238,피고인 6의 법정진술과 그에 대한 검찰 및 경찰피의자신문조서의 각 진술기재에 의하면
64835,판례내용,239,피고인 6이 위 금고의 법인인감을 보관하고 있었던 관계로 판시 범죄사실과 같이 이미 2002.6.21.자로 근저당해지가 결의된
64835,판례내용,240,"피고인 1,"
64835,판례내용,241,"공소외 1 부동산에 대하여 근저당권 해지등기를 실행한 사실, 판시 2003.6.13."
64835,판례내용,242,"이사회의 결의가 있을 당시에 이사회 회의록을 작성한 사실은 인정되나, 위 근저당권 해지등기를 결의한 시점에서는"
64835,판례내용,243,"피고인 6이 일용직 직원에 불과하였을 뿐 아니라, 단순히 위와 같은 사실만으로"
64835,판례내용,244,"피고인 6이 판시 범죄사실과 같은 대손충당금의 상각행위나 연체이자 감면처리를 할 수 있는 어떠한 권한이나 책임이 있었다고 인정할 수는 없는 것이고, 나아가"
64835,판례내용,245,피고인 6이
64835,판례내용,246,"피고인 1,"
64835,판례내용,247,"2,"
64835,판례내용,248,"3,"
64835,판례내용,249,"4,"
64835,판례내용,250,5와 공모하여 위 배임행위를 저질렀다는 점 또한 인정할 아무런 증거가 없다고 할 것이다(
64835,판례내용,251,피고인 6이 위 이사회에 참석하여 회의록을 작성한 것은 사실이나 단순히 그러한 이유만으로
64835,판례내용,252,"피고인 6에게 위 결의를 반대해야 할 어떠한 의무가 생기는 것도 아니고, 위 해지등기를 실행한 것 역시"
64835,판례내용,253,피고인 6이 임시직원이던 때에 결의된 내용을 실행한 것에 불과하여 이러한 실무적인 뒤처리를 한 것만으로
64835,판례내용,254,피고인 6에게 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)죄의 공동정범의 죄책을 지울 수는 없다).
64835,판례내용,255,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로
64835,판례내용,256,형사소송법 제325조 후단에 의하여
64835,판례내용,257,피고인 6에 대하여 무죄를 선고한다.
64835,판례내용,258,[별지 각 범죄일람표 생략]
64835,판례내용,259,판사 최○(재판장)엄○ 강○
