판례일련번호,구분,문장번호,내용
320411,판례내용,73,"16:30경 인천지방법원 412호 법정에서 K, L에 대한 인천지방법원 2021고단1808호 사건의 증인으로 출석하여 선서한 후 검사의 ‘경찰 조사를 받은 이후로 지금까지 K이나 L한테 전화나 문자 수단을 통해서 연락을 받은 적 있어요.’라는 물음에 ‘아니요’라고 답하고, ‘증인이 먼저 연락한 적은 있어요.’라는 물음에 ‘안 했는데요.’라고 답하고, ‘피고인들과 전화나 카카오톡, 문자 어떤 수단을 통해서라도 경찰 조사 이후에 지금까지 한 번도 연락을 주고받은 적 없다는 말씀이지요.’라는 물음에 ‘예’라고 답하였고, 변호인의 ‘위 입원기간에 물리치료도 제대로 받았나요.’라는 물음에 ‘예’라고 답하였다."
320411,판례내용,74,"그러나 사실 피고인은 2022.10.20.경 M정형외과의원으로 찾아오라는 K의 요구에 따라 다음 날 저녁경 위 병원에 찾아간 사실이 있고, K으로부터 2022.11.6."
320411,판례내용,75,"20:31경 ‘병원에서 외출외박대장에 기재하지 말라고 한 적은 없는 거예요.얘기 또는 기재 안 하고, 잠시 몰래 외출하고 온 거지.’라는 문자메시지를, 같은 달 9.19:04경 ‘입원 시 C님이 외출했던 것들이 적절했느냐, 부득이 했느냐 물어보면, 저는 꼭 필요할 때 잠시 갔다 왔다고 생각하는데, 다른 분들이 어떻게 생각할지는 모르겠다.라고 하시면 됩니다.’라는 문자메시지를 받은 사실이 있는 등 K과 수차례 연락을 주고받았고, 입원 기간 수차례 외출 또는 외박을 하였기에 1일 2회의 물리치료를 모두 받은 것도 아니었다."
320411,판례내용,76,이로써 피고인은 자신의 기억에 반하는 허위 진술을 하여 위증하였다.
320411,판례내용,77,9.피고인 D
320411,판례내용,78,피고인은 2022.11.24.
320411,판례내용,79,"16:30경 인천지방법원 412호 법정에서 K, L에 대한 인천지방법원 2021고단1808호 사건의 증인으로 출석하여 선서한 후 검사의 ‘경찰조사 받은 이후에 그때부터 지금 법정에 출석하기 전까지 피고인들로부터 혹은 피고인 변호인 측으로부터 휴대전화 등으로 연락을 받은 사실 있어요.’라는 물음에 ‘전혀 없습니다’라고 답하고, 검사의 ‘증인이 먼저 경찰조사 받은 이후부터 법정에 출석하기 전까지 피고인들에게 휴대전화 등으로 연락한 사실은 있어요.’라는 물음에 ‘전혀 없어요.’라고 답하였다."
320411,판례내용,80,"그러나 사실 피고인은 2○.11.13.경에서 같은 달 16.경 사이에 L를 만나 L로부터 ‘병원과 연락한 것은 비밀로 해달라’는 요구를 받은 사실이 있고, 같은 달 21.22:22경 K으로부터 ‘주차장에서 출근 및 퇴근 시 원장과 자주 마주친 것은 D님이 병원에 잘 있다는 생각을 갖게 하기 위한 의도가 있어서는 아니고, 아침 식사하고 운동 겸 바람 쐬러 주차장에 갔다가 마주친 것뿐이고, 저녁에는 잠이 안 오면, 같은 방에서 자고 있는 옆 사람 때문에 티브이 볼 수도 없고, 심심하고 해서 바람 쐬러 나왔다가 마주친 것뿐이다라고 하면, 병원도 D님도 무난하게 넘어갈 것 같아요.’라는 메시지를 받은 사실이 있는 등 K, L와 수차례 연락을 주고받았다."
320411,판례내용,81,이로써 피고인은 자신의 기억에 반하는 허위 진술을 하여 위증하였다.
320411,판례내용,82,10.피고인 E
320411,판례내용,83,피고인은 2022.11.24.
320411,판례내용,84,"16:30경 인천지방법원 412호 법정에서 K, L에 대한 인천지방법원 2021고단1808호 사건의 증인으로 출석하여 선서한 후 검사의 ‘경찰조사 받은 이후에 법정에 출석하기 전까지 피고인들로부터 휴대전화 등으로 연락을 받은 사실 있어요.’라는 물음에 ‘없습니다.’라고 답하고, 검사의 ‘증인이 먼저 경찰조사 받은 이후부터 법정에 출석하기 전까지 문자메시지를 하거나, 전화를 한 사실이 있어요.’라는 물음에 ‘없습니다.’라고 답하였고, 변호인의 ‘K은 증인에게 혈당 관리를 위해 수시로 걷기 운동을 하라고 권유하였고, 그래서 증인은 치료를 받고 시간이 남으면 의원 주변을 자주 산책하였나요.’라는 물음에 ‘예, 그런 날이 많이 있었습니다.’라고 답하였다."
320411,판례내용,85,"그러나 사실 피고인은 2022.8.29.경 M정형외과의원을 찾아오라는 K의 요구를 받고 그 무렵 M정형외과에 찾아가 K을 만난 사실이 있고, 2022.11.23."
320411,판례내용,86,"21:53경 K으로부터 ‘혹시 검사가 원장이 회진 시 E님이 없었을 때 다음에 왜 자리에 없었냐고 물어보지 않더냐고 물으면, 원장님이 시간 나는 대로 저보고 운동하라고 했으니까 운동하러 간 모양이다라고 생각했을 수도 있죠 라고 대답하세요.’라는 문자메시지를 받은 사실이 있는 등 K과 수차례 연락을 주고받았고, 외박한 날을 제외한 매일 아침 노점 일을 하기 위해 외출을 하였기에 주변을 자주 산책한 사실도 없었다."
320411,판례내용,87,이로써 피고인은 자신의 기억에 반하는 허위 진술을 하여 위증하였다.
320411,판례내용,88,증거의 요지
320411,판례내용,89,1.피고인들의 각 법정진술
320411,판례내용,90,2.N에 대한 각 경찰 피의자신문조서
320411,판례내용,91,"3.N 자수경위, N 작성 사실확인서 2부, 각 공판조서 및 증인신문조서, 각 수사보고(가짜환자 발신기지국 분석), 각 수사보고(가짜환자 발신내역 분석), 수사보고(환자 조사완료 및 진술내용 요약), 각 입원기간 휴대전화 발신내역, 각 입원기간 휴대전화 인터넷 접속내역, 허위 작성된 간호기록지 사본, L 문자 및 카카오톡 메시지 캡처 사진, 메시지 중 입원관련 메시지, 2019.9.11."
320411,판례내용,92,~ 2020.7.2.
320411,판례내용,93,"외출외박대장 사본, K 지시노트 사본, 국민건강보험공단의 수사협조 의뢰 회신, K과 G 대화내역, K과 J 대화내역, K과 I 대화내역, K과 H 대화내역, K과 F 대화내역"
320411,판례내용,94,법령의 적용
320411,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
320411,판례내용,96,피고인들: 각 형법 제152조 제1항 (벌금형 선택)
320411,판례내용,97,2.노역장유치
320411,판례내용,98,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
320411,판례내용,99,3.가납명령
320411,판례내용,100,피고인들: 각 형사소송법 제334조 제1항
320411,판례내용,101,양형의 이유
320411,판례내용,102,"위증죄는 사법부의 실체적 진실 발견을 곤란하게 하여 형사사법 절차를 교란하고 나아가 국가 형벌권의 적정한 행사를 저해하는 중대한 범죄인 점, 피고인들의 위증내용, 피고인들이 이 사건 범행을 인정하고 있는 점, 이 사건 위증으로 해당 사건의 최종 재판 결과에는 영향을 미치지 못한 점, 피고인들의 연령, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
320411,판례내용,103,판사 안○ _________________________
