판례일련번호,구분,문장번호,내용
318083,판례내용,37,"또한 자동차손해배상 보장법은 자동차의 운행으로 사상 또는 손괴가 발생한 경우에 손해배상을 보장하여 피해자를 보호하고 사회적 손실을 방지하기 위한 법인 반면(제1조 참조), 자동차관리법은 자동차를 효율적으로 관리하고 그 성능 및 안전을 확보함으로써 공공복리를 증진하기 위한 법이어서(제1조 참조)양자는 그 취지가 다르다."
318083,판례내용,38,따라서 이 사건 오토바이가 사용신고 대상인지 여부는 의무보험 가입대상인지 여부와는 무관한 문제라 할 것이다.
318083,판례내용,39,"그런데 이 사건 오토바이가 자동차관리법의 적용 자체가 배제되는 같은 법 시행령 제2조 각호 어느 것에도 해당하지 않음은 분명한 이상, 결국 자동차관리법이 적용되는 이륜자동차에 해당하므로, 자동차손해배상 보장법에 따라 의무보험 가입대상이 된다."
318083,판례내용,40,따라서 이와 다른 전제에 선 위 주장은 이유 없다.
318083,판례내용,41,2.기대가능성 관련 주장에 관하여
318083,판례내용,42,가.주장의 요지
318083,판례내용,43,앞서 본 바와 같이 이 사건 오토바이는 자동차관리법 시행규칙 제98조의7 단서에 따라 사용신고대상이 아니어서 등록번호가 부여되지 않아 그 목적물을 특정할 수 없다.
318083,판례내용,44,"그 결과 자동차보험에 가입하는 것이 불가능하므로, 피고인에게 적법행위에 대한 기대가능성이 없다."
318083,판례내용,45,나.판단
318083,판례내용,46,적법행위를 기대할 가능성이 있는지 여부를 판단하기 위하여는 행위 당시의 구체적인 상황 하에 행위자 대신에 사회적 평균인을 두고 이 평균인의 관점에서 그 기대가능성 유무를 판단하여야 한다(대법원 2008.10.23.
318083,판례내용,47,선고 2005도10101 판결 참조).
318083,판례내용,48,위와 같은 법리에 비추어 이 사건을 본다.
318083,판례내용,49,"일반적으로 자동차보유자에게는 의무보험에 가입할 의무가 있고, 다만 ‘도로가 아닌 장소’에서만 운행하는 자동차에 대하여는 위 의무가 존재하지 않을 뿐이다(자동차손해배상 보장법 제5조 제1항, 제4항)."
318083,판례내용,50,"의무보험에 가입하지 않을 경우 그 자체만으로는 과태료 대상이나(같은 법 제48조 제3항 제1호), 여기서 나아가 의무보험에 가입하지 않은 자동차를 ‘도로’에서 운행할 경우 형사처벌 대상이다(같은 법 제46조 제3항 제2호)."
318083,판례내용,51,또한 원칙적으로 어떤 자동차에 관하여 의무보험에 가입하는 것과 해당 자동차를 ‘도로’에서 운행하는 것은 별개의 문제이다.
318083,판례내용,52,"제1항에서 본 자동차손해배상 보장법의 목적을 고려할 때, 사회적 평균인의 관점에서 보더라도 중량이 108㎏에 이르고 배기량도 50㏄ 미만 경형 스쿠터(이 역시 의무보험 가입이 필요하다)보다 큰 95.6㏄인 이 사건 오토바이는 그 운행으로 사람이 사망 또는 부상하거나 재물이 멸실 또는 훼손될 위험이 있는 자동차여서, 이것을 ‘도로’에서 운행할 경우 위 위험 발생 시 손해배상을 보정하기 위해 의무보험 가입이 요구되는 자동차라 할 것이다."
318083,판례내용,53,"게다가 단순히 등록번호가 부여되지 않는다고 하여 그것만으로 의무보험 가입이 불가능한 것도 아니며, 피고인이 이 사건 오토바이를 도로 운행 용도로 사용하는 과정에서 의무보험 가입 대상인지 여부 등에 대하여 알아보는 등 노력을 기울였다고 볼 만한 뚜렷한 사정도 발견되지 않는다(심지어 운전면허도 없는 상태였다)."
318083,판례내용,54,"결국 피고인이 산악지형도 아니고 비포장도로도 아닌 남원시 D 앞 도로에서 의무보험에 가입되지 않은 이 사건 오토바이를 운행한 것을 두고, 적법행위로 나아가는 것이 ‘보통의 경우 도저히 불가능한 경우’, ‘부득이하거나 불가피한 경우’ 또는 ‘사회통념상 기대가능성이 없다고 봄이 상당한 경우’에 해당한다고 평가할 수 없다."
318083,판례내용,55,따라서 위 주장 역시 이유 없다.
318083,판례내용,56,법령의 적용
318083,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
318083,판례내용,58,"자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 이륜자동차 운행의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 각 벌금형 선택"
318083,판례내용,59,2.경합범 가중
318083,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 자동차손해배상보장법위반죄에 대하여 정한 형에 경합범 가중(위 두 죄의 다액을 합산한 범위 내에서)]"
318083,판례내용,61,3.집행유예
318083,판례내용,62,형법 제62조 제1항
318083,판례내용,63,4.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
318083,판례내용,64,"형법 제70조 제1항, 제69조 제2항"
318083,판례내용,65,양형의 이유
318083,판례내용,66,"피고인이 교통 관련 범죄로 처벌받은 전력이 없는 점(이○죄로 3회 처벌받았고, 마지막 처벌시점은 2008년이다), 다행히 단독 사고에 그친 점과 피고인의 연령 및 거주환경 등을 참작하여 이번에 한하여 선처한다."
318083,판례내용,67,판사 이○ _________________________
318083,판례내용,68,[별지]
318083,판례내용,69,관련규정
318083,판례내용,70,자동차손해배상 보장법
318083,판례내용,71,제2조(정의)이 법에서 사용하는 용어의 뜻은 다음과 같다.
318083,판례내용,72,1.“자동차”란 「자동차관리법」의 적용을 받는 자동차와 「건설기계관리법」의 적용을 받는 건설기계 중 대통령령으로 정하는 것을 말한다.
318083,판례내용,73,자동차관리법
318083,판례내용,74,제2조(정의)이 법에서 사용하는 용어의 뜻은 다음과 같다.
318083,판례내용,75,1.“자동차”란 원동기에 의하여 육상에서 이동할 목적으로 제작한 용구 또는 이에 견인되어 육상을 이동할 목적으로 제작한 용구를 말한다.
318083,판례내용,76,"다만, 대통령령으로 정하는 것은 제외한다."
318083,판례내용,77,제3조(자동차의 종류)① 자동차는 다음 각 호와 같이 구분한다.
318083,판례내용,78,5.이륜자동차: 총배기량 또는 정격출력의 크기와 관계없이 1인 또는 2인의 사람을 운송하기에 적합하게 제작된 이륜의 자동차 및 그와 유사한 구조로 되어 있는 자동차
318083,판례내용,79,제48조(이륜자동차의 사용 신고 등)① 국토교통부령으로 정하는 이륜자동차를 취득하여 사용하려는 자는 국토교통부령으로 정하는 바에 따라 시장·군수·구청장에게 사용 신고를 하고 이륜자동차 번호의 지정을 받아야 한다.
318083,판례내용,80,자동차관리법 시행령
318083,판례내용,81,제2조(적용이 제외되는 자동차)「자동차관리법」제2조 제1호 단서에서 “대통령령으로 정하는 것”이라 함은 다음 각호의 것을 말한다.
318083,판례내용,82,1.「건설기계관리법」에 따른 건설기계
318083,판례내용,83,2.「농업기계화 촉진법」에 따른 농업기계
318083,판례내용,84,3.「군수품관리법」에 따른 차량
318083,판례내용,85,4.궤도 또는 공중선에 의하여 운행되는 차량
318083,판례내용,86,5.「의료기기법」에 따른 의료기기
318083,판례내용,87,자동차관리법 시행규칙
318083,판례내용,88,제98조의7(사용신고 대상 이륜자동차)법 제48조 제1항에서 “국토교통부령으로 정하는 이륜자동차”란 최고속도가 매시 25킬로미터 이상인 이륜자동차를 말한다.
318083,판례내용,89,"다만, 다음 각호의 어느 하나에 해당하는 이륜자동차로서 국토교통부장관이 정하여 고시하는 이륜자동차는 제외한다."
318083,판례내용,90,1.산악지형이나 비포장도로에서 주로 사용할 목적으로 제작된 이륜자동차 중 차동장치가 없는 이륜자동차
318083,판례내용,91,2.그 밖에 주된 용도가 도로 운행 목적이 아닌 것으로서 조향장치 및 제동장치 등을 손으로 조작할 수 없거나 자동차의 주요한 구조적 장치의 설치 또는 장착 등이 현저히 곤란한 이륜자동차
318083,판례내용,92,사용신고 대상에서 제외되는 이륜자동차에 대한 고시
318083,판례내용,93,제2조(사용신고 제외 대상 이륜자동차)「자동차관리법 시행규칙」제98조의2 단서의 ‘국토교통부장관이 정하여 고시하는 이륜자동차’는 다음 각 호와 같다.
318083,판례내용,94,1.삼륜이상의 이륜자동차 중 차동장치가 없는 이륜자동차
318083,판례내용,95,2.운행방향을 조작할 수 있는 조향핸들이 없는 이륜자동차
318083,판례내용,96,3.주행 중인 이륜자동차를 제동하기 위해 모든 바퀴를 독립적으로 제동하는 제동장치가 없는 이륜자동차
318083,판례내용,97,"4.야간운행, 정차 및 운행 방향을 변경하는 경우에 필요한 등화장치의 설치 또는 장착이 곤란한 자동차"
