판례일련번호,구분,문장번호,내용
324691,판례내용,25,나.사업주는 유해하거나 위험한 작업으로서 지게차를 사용하는 작업은 지게차 자격을 가진 사람이 하도록 하여야 한다.
324691,판례내용,26,그럼에도 불구하고 피고인 A은 2023.7.13.경 위 사업장에서 지게차 자격이 없는 근로자 H로 하여금 지게차를 사용하는 작업을 하도록 하였다.
324691,판례내용,27,증거의 요지
324691,판례내용,28,1.피고인들의 각 법정진술
324691,판례내용,29,"1.I, J에 대한 각 경찰진술조서"
324691,판례내용,30,"1.사망진단서, 검시조서"
324691,판례내용,31,"1.사고 당시 현장 사진, 최초 현장사진 4매, 현장 및 조사사진 28매, 검시조사사진 29매"
324691,판례내용,32,"1.현장 사진, 감독 점검표"
324691,판례내용,33,법령의 적용
324691,판례내용,34,1.범죄사실에 대한 해당법조
324691,판례내용,35,"가.피고인 A: 산업안전보건법 제167조 제1항, 제38조 제1항 제1호(안전조치의무위반치사의 점), 산업안전보건법 제168조 제1호, 제38조 제1항 제1호(안전조치의무위반의 점), 산업안전보건법 제169조 제1호, 제140조 제1항(무자격자작업제한의무위반의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
324691,판례내용,36,"나.피고인 B: 형법 제268조, 제30조"
324691,판례내용,37,1.상상적 경합
324691,판례내용,38,"피고인 A: 형법 제40조, 제50조(안전조치의무위반치사로 인한 산업안전보건법위반죄와 업무상과실치사죄 상호간 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
324691,판례내용,39,1.형의 선택
324691,판례내용,40,가.피고인 A: 각 징역형 선택
324691,판례내용,41,나.피고인 B: 금고형 선택
324691,판례내용,42,1.경합범가중
324691,판례내용,43,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324691,판례내용,44,1.집행유예
324691,판례내용,45,피고인들: 형법 제62조 제1항
324691,판례내용,46,양형의 이유
324691,판례내용,47,○ 피고인들의 업무상 과실로 피해자가 사망하는 중대한 결과가 발생하였다.
324691,판례내용,48,"○ 피고인들이 이 사건 범행을 인정하는 점, 피해자의 유족들과 합의하여 피해자의 유족들이 피고인들의 처벌을 원하지 않는 점, 피고인 A에게는 이○의 벌금형 전과만 있고, 피고인 B는 초범인 점 등은 피고인들에게 유리한 정상이다."
324691,판례내용,49,"○ 그 밖에 피고인들의 각 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
324691,판례내용,50,판사 오○
