판례일련번호,구분,문장번호,내용
329407,판례내용,39,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.4.12.경 불상의 장소에서, 피해자 R에게 전화하여 S 직원을 사칭하면서 ‘저금리로 대출을 해주겠다.’는 취지로 거짓말하여 피해자로 하여금 휴대전화에 악성어플리케이션을 설치하도록 하여 이를 통해 피해자의 정보를 알아내고, 계속해서 피해자에게 전화를 하여 T 직원을 사칭하면서 ‘대환 대출은 계약 위반이다.기존 대출금을 상환하여야 새로운 대출을 받을 수 있다.직원을 보낼 테니 기존 대출금을 현금으로 인출하여 전달해라.’라는 취지로 거짓말하였다."
329407,판례내용,40,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
329407,판례내용,41,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.4.14."
329407,판례내용,42,"15:02경 수원시 권선구 U에 있는 V초등학교 앞에서, 위 성명불상의 전화금융사기 조직원의 지시에 따라 마치 T 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,000만 원을 교부받았다."
329407,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차적으로 공모하여 피해자를 기망하여 재물을 교부받았다.
329407,판례내용,44,증거의 요지
329407,판례내용,45,『2022고단2261』
329407,판례내용,46,1.피고인의 법정진술
329407,판례내용,47,2.C에 대한 경찰 진술조서
329407,판례내용,48,3.문자메시지 내역 등 첨부
329407,판례내용,49,4.대출상환증명서
329407,판례내용,50,『2022고단2268』
329407,판례내용,51,1.피고인의 법정진술
329407,판례내용,52,2.L에 대한 경찰 진술조서
329407,판례내용,53,3.문자메시지 등
329407,판례내용,54,『2023고단513』
329407,판례내용,55,1.피고인의 법정진술
329407,판례내용,56,2.R에 대한 경찰 진술조서
329407,판례내용,57,3.휴대전화 캡처 사진
329407,판례내용,58,법령의 적용
329407,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
329407,판례내용,60,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
329407,판례내용,61,2.경합범가중
329407,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중)"
329407,판례내용,63,3.집행유예
329407,판례내용,64,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
329407,판례내용,65,양형의 이유
329407,판례내용,66,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
329407,판례내용,67,2.양형기준에 따른 권고형의 범위
329407,판례내용,68,가.제1범죄(사기)
329407,판례내용,69,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
329407,판례내용,70,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
329407,판례내용,71,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년 6개월"
329407,판례내용,72,나.제2범죄(사문서위조)
329407,판례내용,73,위조한 자가 당해 위조문서를 행사한 경우에 해당하므로 위조사문서행사죄는 다수범죄로 취급하지 않는다.
329407,판례내용,74,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
329407,판례내용,75,[특별양형인자] 없음
329407,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
329407,판례내용,77,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
329407,판례내용,78,"3.선고형의 결정: 징역 2년, 집행유예 3년"
329407,판례내용,79,이 사건 범행과 같은 전화금융사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
329407,판례내용,80,"피해자 3명이 입은 피해 금액이 6,700만 원을 넘고, 피고인은 피해자 C를 속이기 위해 문서를 위조하고 행사하기까지 하였다."
329407,판례내용,81,이에 걸맞은 책임을 져야 한다.
329407,판례내용,82,"다만 피고인은 범행을 자백하면서 반성하는 모습을 보이고 있고, 형사처벌을 받은 전력이 없다."
329407,판례내용,83,범행에 대한 가담 정도가 크다고 보기는 어렵고 피해 금액 일부를 배상하고 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다.
329407,판례내용,84,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329407,판례내용,85,판사 강○ _________________________
