판례일련번호,구분,문장번호,내용
305340,판례내용,37,"그런데 피고인의 주장대로 피고인이 최초에는 자해하기 위하여 식칼을 들었다고 하더라도, 피해자가 이를 말리고 피고인이 이를 뿌리치는 등으로 몸싸움을 하면서도 계속하여 식칼을 손에 든 상태로 피해자를 뿌리친 이상, 피고인이 확정적으로 피해자에 대한 범행에 사용할 의도로 식칼을 소지한 것은 아니라고 하더라도 식칼을 소지한 상태로 피해자를 뿌리쳐 그 위해의 위험이 커졌다고 할 것이고, 피고인이 그 범행과는 전혀 무관하게 식칼을 소지한 경우라고 보기는 어렵다."
305340,판례내용,38,"따라서 피고인의 위 주장은 받아들이기 어렵고, 이 부분 공소사실은 충분히 유죄로 인정된다."
305340,판례내용,39,양형의 이유
305340,판례내용,40,"이 사건 범행에 이르게 된 경위나 방법, 피고인이 피해자를 상대로 제기한 3,800만 원의 약정금 청구소송에서 승소하고, 피고인의 어머니가 피해자를 상대로 제기한 6,000만 원의 약정금 청구소송 패소판결에 대하여 항소하자 이 사건 발생일로부터 3년 반가량 지난 후 피고인을 상대로 위 소송에서의 위증과 이 사건에 관하여 고소한 점, 피해가 중하다고 보이지는 않는 점, 기타 이 사건 변론에 나타난 피고인의 연령, 성행, 경력, 환경 등 여러 사정을 종합하여, 양형기준에 의한 권고형량[특수상해 제1유형 감경 영역 : 1년 6월~2년 6월]의 범위 내에서 주문과 같은 형을 선고한다."
305340,판례내용,41,무죄부분
305340,판례내용,42,1.이 사건 공소사실 중 위증의 점의 요지
305340,판례내용,43,피고인은 2012.10.11.
305340,판례내용,44,"11:00경 서울 광진구 구의동에 있는 서울동부지방법원에서 제11호 법정에서, 피고인의 모친 권◯◯이 피고인의 전처 최◯◯을 상대로 6,000만 원의 지급을 구하는 위 법원 2012가단35966호 약정금 청구 소송(이하 ‘이 사건 소송’이라고 한다)의 증인으로 출석하여 선서한 후 다음과 같이 증언하였다."
305340,판례내용,45,"피고인은 피고 최◯◯의 변호인으로부터 피고인이 권◯◯으로부터 받아왔다는 사업자금 1억 원에 대해서 “어디로 받았는가요”라는 질문을 받고 “6,000만 원은 원고의 통장으로 받은 것이고, 4,000만 원은 남동생, 사촌형으로부터 자금을 받아서 추가 사업자금으로 사용한 것입니다.”라고 증언하였다."
305340,판례내용,46,"그러나 사실은 피고인이 권◯◯으로부터 받아왔다는 6,000만 원은 권◯◯의 통장으로 받은 것이 아니라 피고인이 ◯◯생명으로부터 받은 대출금 8,900만 원이 피고인 명의 제일은행 계좌로 입금된 것이고, 위 6,000만 원은 위 8,900만 원 중 일부였고, 남동생과 사촌형으로부터 받은 자금은 각각 1,000만 원이었다."
305340,판례내용,47,이로써 피고인은 기억에 반하는 허위사실을 진술하여 위증하였다.
305340,판례내용,48,2.판단
305340,판례내용,49,"가.6,000만 원은, 사실은 권◯◯의 통장으로 받은 것이 아니라 피고인이 대출받아 피고인 명의의 계좌로 입금된 것임에도, 피고인이 권◯◯ 명의의 통장으로 받았다고 허위 진술하였다는 부분에 관하여 본다."
305340,판례내용,50,"기록에 의하여 인정되는 다음과 같은 사정들, 즉,"
305340,판례내용,51,"① 피고인은 당시 권◯◯이 6,000만 원을 누구에게 어떤 방법으로 주었냐는 최◯◯의 변호인의 질문에, “2007년경 피고인 명의의 통장으로 송금을 받았습니다.피고인이 부모님과 함께 거주하고 있던 피고인 명의의 아파트로 담보대출을 받았고 담보대출을 받은 금액은 피고인 명의의 통장으로 받았고 그렇게 받은 6,000만 원이 최◯◯의 사업자금으로 사용되었습니다”라고 구체적으로 진술하기도 한 점,"
305340,판례내용,52,"② 피고인은 ◯◯생명으로부터 대출받아 피고인 명의의 통장에 입금된 8,900여만 원이 피고인이 권◯◯으로부터 가져왔다고 하는 사업자금이냐는 위 변호인의 질문에 맞다고 진술하기도 한 점,"
305340,판례내용,53,"③ 피고인이 ◯◯생명으로부터 대출받으면서 담보로 제공한 ◯◯◯ 아파트(피고인의 주거지)는 피고인의 명의로는 되어 있으나 피고인과 최◯◯ 모두 실질적으로 피고인 부모의 소유로 생각하고 있어서, 피고인으로서는 위 아파트를 담보로 대출받은 돈 또한 권◯◯으로부터 빌린 것이라고 생각할 여지가 있는 점 등을 종합하면, 검사 제출 증거들만으로는 같은 기일에 6,000만 원을 피고인의 통장으로 받았다고 사실대로 진술하였다가 다른 신문이 계속 이어진 후 또다시 위 돈을 어디로 받았느냐는 질문에 ‘원고의 통장으로 받았다’고 진술한 것을 두고, 피고인이 상당한 시간 동안 답변을 하면서 착각을 하였거나 잘못 진술한 것을 넘어서 의도적으로 기억에 반하는 허위의 진술을 한 것으로 보기 어렵다."
305340,판례내용,54,"나.사실은 남동생, 사촌형으로부터 빌린 돈이 각각 1,000만 원이었음에도, 4,000만 원이라고 허위 진술하였다는 부분에 관하여 본다."
305340,판례내용,55,"살피건대 위 사건의 증인신문조서에는 피고인이 “4,000만 원은 남동생, 사촌형으로부터 자금을 받아서 추가 사업자금으로 사용한 것입니다”라고 증언한 것으로 기록되어 있고, 피고인은 이 사건 조사를 받은 이래 남동생, 사촌형으로부터는 각각 1,000만 원을 받고 여러 차례에 걸쳐 2,000만 원 정도를 권◯◯으로부터 받았다고 진술한 사실은 인정된다."
305340,판례내용,56,"그러나 기록에 의하여 인정되는 다음과 같은 사정들, 즉,"
305340,판례내용,57,"① 피고인은 이 사건으로 조사를 받으면서, 당시 법정에서 남동생, 사촌형, 어머니에게서 추가로 받아온 자금이 4,000만 원이 넘는다고 진술하였는데 증인신문조서에 잘못 기재된 것으로 보인다고 진술한 점,"
305340,판례내용,58,"② 이 사건 소송은 권◯◯이 최◯◯을 상대로 6,000만 원을 청구한 것이었고, 위 증인신문과정에서 권◯◯이 청구한 6,000만 원이 아닌 위 4,000만 원은 주요 쟁점이 아니었을 뿐만 아니라 그에 관한 신문도 제대로 이루어지지 않았으며 피고인의 위 답변 외에는 언급되지 않은 점,"
305340,판례내용,59,"③ 위와 같은 돈거래는 2007년경 있었던 일이고 위 증언은 2012년에 이루어진 점,"
305340,판례내용,60,"④ 최◯◯은 피고인과 이혼할 당시, 피고인이 최◯◯의 의류사업 자금으로 시댁에서 6,000만 원을 가지고 왔고 추가로 4,000만 원을 가지고 왔다고 하여 피고인에 대하여 4,000만 원을 지급하겠다는 ‘약속’ 문서를 작성해준 점,"
305340,판례내용,61,"⑤ 피고인이 서울동부지방법원 2012가단2317호로 최◯◯을 상대로 위 ‘약속’ 문서를 근거로 3,800만 원 약정금 청구소송을 제기하자 최◯◯이 위 ‘약속’ 문서는 속아서 작성한 것이라고 주장하였으나, 피고인은 위 소송에서 승소하였고, 이 사건 소송은 그 이후 권◯◯이 제기한 소송인 점 등을 종합하면, 당시 피고인으로서는 피해자의 사업자금을 위하여 자신의 친가 쪽에서 4,000만 원가량을 빌렸는지가 중요한 것이지, 그 4,000만 원을 구체적으로 누구에게 얼마씩 빌렸느냐를 중점적으로 진술한 것으로는 보이지 않는바, 검사 제출 증거들만으로는 위와 같은 진술을 피고인이 의도적으로 기억에 반하여 허위로 한 진술이라고 단정하기 어렵다."
305340,판례내용,62,3.결론
305340,판례내용,63,그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다.
305340,판례내용,64,판사 곽○ _________________________
