판례일련번호,구분,문장번호,내용
337751,판례내용,48,"- (공소사실 제4항 관련)2022.5.경 학교에 가서 교탁 앞에 앉아있는 선생님께 “안녕하세요?”라고 인사를 했는데 선생님이 머리를 아프게 한다면서 가상현실 스포츠실로 따라오게 했고, 가상현실 스포츠실에서 큰소리로 머리를 아프게 하지 말라며 혼을 냈다."
337751,판례내용,49,[피해아동 C]
337751,판례내용,50,○ 2022.7.15.
337751,판례내용,51,Z해바라기센터
337751,판례내용,52,(공소사실 제7항 관련)2022.6.28.
337751,판례내용,53,"4교시 미술시간에 핸드폰을 보고 해도 되냐고 물어보기를 위해 선생님 책상 쪽으로 나갔는데 선생님이 찡그린 표정으로 나오지 말라고 소리를 질렀다.선생님이 반성문을 쓰라고 해서 ‘선생님 머리 아프게 하지 않기, 친구 때리지 않기, 선생님이 말할 때 토 달지 않기, 선생님의 생각 막지 않기, 선생님이 생각하는 거 방해하지 않기, 선생님이 일하는 거 방해하지 않기’라는 내용으로 반성문을 썼다."
337751,판례내용,54,[피해아동 D]
337751,판례내용,55,○ 2022.7.12.자 진술서
337751,판례내용,56,(공소사실 제8항 관련)“2022.6.경 4교시에 C한테 ‘야동 봤던 애처럼 행동하지 말라’고 좀 무섭게 화난 표정으로 얘기를 했어요.근데 왜 그런 얘기를 했는지는 모르겠어요.그래서 C가 울었어요.(선생님은)C가 울었는데도 달래주지 않고 그냥 나갔어요.”
337751,판례내용,57,[피해아동 E]
337751,판례내용,58,○ 2022.7.12.자 진술서
337751,판례내용,59,"(공소사실 제1항 관련)“3월쯤에 복도에서 뛰면 안 된다든지, 선생님 머리를 아프게 하면 안 된다든지 하는 규칙이 있었는데, 그 규칙을 어기면 선생님이 혼을 냈어요.교실에서 막 소리를 지르면서 혼내거나, VR실에서 혼을 낸다든가, 복도에 불러내서 화를 냈어요.”"
337751,판례내용,60,[피해아동 F]
337751,판례내용,61,○ 2022.7.12.자 진술서
337751,판례내용,62,"(공소사실 제10항 관련)선생님이 6월달쯤에 가만히 있는데 저를 복도로 불러내서 상담실로 데리고 갔는데, 거기서 단둘이 있는데, 선생님이 저한테 화를 내면서 “엄마한테 학교에서 있었던 일을 매일매일 막 얘기하면 어떻게 하냐”고 하면서 큰 목소리로 화를 냈어요.그때 선생님과 단둘이 있었는데 너무 무서웠어요.그때 제가 선생님 앞에서 엉엉 울었는데, 선생님이 갑자기 웃으시면서 조곤조곤 말하면서 화를 냈는데, 무슨 말을 했는지 기억이 안 나요."
337751,판례내용,63,[피해아동 G]
337751,판례내용,64,○ 2022.7.12.자 진술서
337751,판례내용,65,"- (공소사실 제2항 관련)“2022.4.경 갑자기 아무런 이유 없이 점심시간에 학교 식당에서 선생님 옆에서 밥을 먹고 있었는데 선생님이 저한테 ‘선생님 머리 아프게 하는 거 아니지’라고 표정은 찡그리고 화난 말투로 물어봤어요.그래서 제가 ‘아니에요’라고 얘기를 했어요.황당하고, 기분이 약간 나빴어요.선생님이 절 오해했다고 생각해서요.”"
337751,판례내용,66,- (공소사실 제5항 관련)“2022.5.경 수업시간에 교실에서 어떤 친구한테 ‘정신병자처럼 행동하지 말아라’라고 표정은 찡그리고 목소리를 높여서 얘기를 했어요.”
337751,판례내용,67,[피해아동 H]
337751,판례내용,68,○ 2022.7.12.자 진술서
337751,판례내용,69,"- (공소사실 제3항 관련)“제가 코로나 때문에 격리하다가 학교 왔는데, 그 다음 주였고 2교시 쉬는 시간, 그 다음이 국어였어요.제가 쉬는 시간에 뭐 만드느라고 가위를 꺼내놓고 있었는데, 선생님이 집어놓으라고 하시는 걸 못 들었거든요.그래서 선생님이 저 복도로 데려가서 막 화내셨어요.복도에서 혼난 다음에 교실로 와서 수업하는데 막 눈물이 났거든요.근데 선생님이 수업하다 말고 저 있는 자리(교실 뒷문쪽)까지 걸어오면서 ‘왜 울어!’, ‘울음 그쳐!’라고 소리치고 화내셨어요.그래서 더 무서웠어요.”"
337751,판례내용,70,"- (공소사실 제5항 관련)“5월 아니면 6월인데, 4교시 아니면 5교시였고, 과학시간 자석에 대해서 배우고 있었는데, 친구 B이 아무것도 안 했는데, 아무 말도 안 했는데 선생님이 막 화를 내셨어요.앞문 쪽 칠판 제일 앞에 있었는데 선생님이 갑자기 ‘정신병자냐?’, ‘이상한 애들이다’라고 하셨고, 그 다음은 기억이 안 나요.”"
337751,판례내용,71,[피해아동 I]
337751,판례내용,72,○ 2022.7.12.자 진술서
337751,판례내용,73,"(공소사실 제6항 관련)“6월 중간쯤에 1-2교시가 체육시간이었는데, 첫째 시간에는 체육 교과서로 공부하고 둘째 시간에는 진짜 체육선생님이랑 하는 건데, 첫째 시간에 제가 교과서에 붙임딱지 붙이고 있었는데, 갑자기 저 째려보더니 와 가지고 ‘선생님 머리 아프게 하지마’, ‘규칙 어기지마’ 이러면서 이유도 없이 화내셔서 너무 서러웠어요.그 다음이 3교시 미술시간이라 그림 그리고 있었는데, 또 저한테 다가와서 ‘너 규칙 어기지마’, ‘선생님 머리 아프게 하지 마’라면서 높은 톤으로 화내는 것처럼 말하셔서 억울하고 서운했어요.”"
337751,판례내용,74,[피해아동 J]
337751,판례내용,75,○ 2022.7.12.자 진술서
337751,판례내용,76,(공소사실 제9항 관련)“여름인데..
337751,판례내용,77,거의 6월쯤.. 교실에서 미술시간에 그림을 그리고 있었을 때 제가 선생님한테 어떻게 해야 하는지 물어보려고 선생님이 앉아 있던 자리..
337751,판례내용,78,교실 앞쪽으로 갔어요.그런데 선생님이 저한테 제가 이날 점심시간에 선생님 머리를 아프게 했다고 하면서..
337751,판례내용,79,"선생님이 ‘자기 머리를 아프게 했던 애들을 일일이 다 불러서 이야기를 해야겠냐’고 짜증을 내면서 이야기를 하면서 때리지는 않았고 앉아서 화를 내면서 혼냈어요.표정은 화난 표정이었구요.그래서 저는 그냥 가만히 있었어요.그때 다른 친구들 대부분은 밖에서 점심을 먹으려고 줄을 서고 있었고, 교실 안에는 몇 명밖에 없었어요.그 앞에 물어보려고 나갔는데, 혼을 내서.."
337751,판례내용,80,그래서 억울했어요.그리고 화장실에서 살짝 울었어요.”
337751,판례내용,81,"위와 같이 피해아동들의 진술은 상당히 구체적이며 그 주요한 부분의 내용이 일관되고 서로 일치할 뿐만 아니라, 범행 당시와 그 전후의 상황, 피해를 당하였을 당시 느꼈던 감정 등 직접 경험하지 않고서는 묘사하기 힘든 비정형적이고 세밀한 정보까지 포함하고 있고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분을 찾아볼 수 없는바, 각 진술 당시 피해아동들의 나이와 의사표현능력, 피해가 발생한 시기와 각 진술이 이루어진 시기 사이의 시간적 간격 등까지 종합하면, 그 진술의 신빙성이 매우 높다고 판단된다."
337751,판례내용,82,"피고인은 이 사건 공소사실 제4항을 뒷받침할 증거가 전혀 없고, 공소사실 제7항 기재 반성문을 작성한 사실을 확인할 수 없다는 취지로 주장하나, 원심이 설시한 사정들 및 피해아동 B, C가 각 Z해바라기센터에서 한 진술 등에 의하면 위 각 공소사실을 충분히 인정할 수 있다."
337751,판례내용,83,"② 피고인이 담당교사를 맡고 피해아동들과 같은 반에 소속되어 있던 다른 아동들 역시 수사기관에서 “거의 맨날 ‘선생님 머리 아프게 하는 행동 그만해’라고 하셨어요”, “다른 친구들도 이유 없이 가상현실 스포츠실이나 복도 같은 데 불려나가서 야단맞은 적 많아요”, “선생님이 이유 없이 혼낸 적이 많아서 제 주변으로 온다든가 그러면 혼나는 것이 아닐까 걱정이 들고 무서웠어요”라고 진술하였다."
337751,판례내용,84,4.법리오해 주장에 대한 판단
337751,판례내용,85,"가.이 사건 공소사실 제1, 2, 6, 7, 9항 기재 각 행위가 ‘정서적 학대행위’에 해당하는지 여부"
337751,판례내용,86,1)관련 법리
337751,판례내용,87,"아동복지법은 제1조에서 “이 법은 아동이 건강하게 출생하여 행복하고 안전하게 자랄 수 있도록 아동의 복지를 보장하는 것을 목적으로 한다.”라고 규정하여 입법 목적을 밝히면서, 제2조 제3항에서 “아동에 관한 모든 활동에 있어서 아동의 이익이 최우선적으로 고려되어야 한다.”라고 규정하여 그 기본이념을 밝히고 있다."
337751,판례내용,88,"한편 제3조 제7호에서는 “아동학대란 보호자를 포함한 성인이 아동의 건강 또는 복지를 해치거나 정상적 발달을 저해할 수 있는 신체적·정신적·성적 폭력이나 가혹행위를 하는 것과 아동의 보호자가 아동을 유기하거나 방임하는 것을 말한다.”라고 규정하고, 제17조 제5호에서는 ‘누구든지 아동에게 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여서는 아니 된다’고 규정하고 있다."
337751,판례내용,89,"위와 같은 아동복지법의 입법 목적, 기본이념 및 관련 조항들의 내용 등을 종합하면, 아동복지법상 금지되는 정서적 학대행위란, 정신적 폭력이나 가혹행위로서 아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이르는 것을 말하고, 어떠한 행위가 이에 해당하는지 여부는 행위자와 피해아동의 관계, 행위 당시 행위자가 피해아동에게 보인 태도, 피해아동의 연령, 성별, 성향, 정신적 발달상태 및 건강상태, 행위에 대한 피해아동의 반응 및 행위를 전후로 한 피해아동의 상태 변화, 행위가 발생한 장소와 시기, 행위의 정도와 태양, 행위에 이르게 된 경위, 행위의 반복성이나 기간, 행위가 피해아동 정신건강의 정상적 발달에 미치는 영향 등을 종합적으로 고려하여 판단하여야 한다."
337751,판례내용,90,2)구체적 판단
337751,판례내용,91,"위와 같은 법리를 바탕으로 살피건대, 기록에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 피고인은 초등학교 교사로서 피해아동들을 보호하여야 하는 지위에 있었고, 피해아동들은 초등학교 3학년에 재학 중인 만 8~9세의 학생들로서 담임교사의 영향력이 부모에 준할 정도로 매우 큰 발달시기에 있었던 점, ② 피해아동들이 피해를 입은 장소가 피해아동들의 정서적·신체적 건강과 안전 등이 최대한 보장되어야 하는 학교 안이었던 점, ③ 피고인은 피해아동들에게 무엇을 잘못하였는지 제대로 알려주지 않은 채 일방적이고 고압적인 태도로 ‘선생님 머리 아프게 하지 말라’는 등의 모호한 말을 하거나 반성문을 쓰도록 하고, “나중에 커서 이상한 사람이 된다”, “정신병자 같다”, “야동 봤던 애처럼 행동하지 말라”, “엄마한테 학교에서 있었던 일을 매일매일 막 얘기하면 어떻게 하냐” 등의 공격적인 발언 등을 하였는데, 이는 피해아동들에게 불안감과 공포심을 느끼게 하고 피해아동들의 자존감과 정서적 안정감을 해칠 뿐만 아니라, 피해아동들이 올바른 의사소통의 방법을 익히고 사회성을 발달시키는 데 부정적인 영향을 미칠 우려가 매우 큰 점, ④ 피해아동들은 수사기관 및 Z해바라기센터에서 피고인의 행위로 인해 무서움을 느끼거나 억울하고 답답한 감정을 느꼈다는 취지로 진술하였고, 일부 피해아동들은 피고인의 행위 직후 울음을 터뜨리기도 하였던 점, ⑤ 피고인의 행위가 2022.3.경부터 2022.6.경까지 같은 학급 내 다수의 피해아동들을 상대으로 반복적으로 이루어졌던 점 등을 종합하여 보면, 이 사건 공소사실 제1, 2, 6, 7, 9항 기재 각 행위는 정신적 폭력이나 가혹행위로서 피해아동들의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이른다고 인정되는바, 아동복지법상 금지되는 ‘정서적 학대행위’에 충분히 해당한다고 판단된다."
337751,판례내용,92,"따라서 이 사건 공소사실이 아동복지법 제17조 제5호의 ‘정서적 학대행위’에 해당한다고 판단한 원심의 판단은 타당하고, 거기에 법리오해의 위법이 없다."
337751,판례내용,93,피고인의 이 부분 법리오해 주장은 이유 없다.
337751,판례내용,94,"나.이 사건 공소사실 제6, 7, 9항 기재 각 행위가 정당행위로서 위법성이 조각되는지 여부"
337751,판례내용,95,"형법 제20조에 정하여진 ‘사회상규에 위배되지 아니하는 행위'란 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하므로, 어떤 행위가 정당행위에 해당하기 위해서는 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호법익과 침해법익과의 법익균형성, 긴급성, 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다."
337751,판례내용,96,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 사건 범행의 경위와 태양, 피고인의 구체적인 발언 내용 및 발언 당시의 상황, 피고인의 지위와 피해아동들과의 관계, 이 사건 초등학교의 학생생활규정 중 생활지도에 관한 규정(제34조, 제38조 등의 내용)에 비추어 보면, 피고인의 행위가 정당한 목적을 위한 것으로 그 수단과 방법이 상당하고 긴급한 상황에서 이루어진 불가피한 행위로서 사회적으로 용인될 수 있는 정당행위에 해당한다고 보기 어려우므로, 피고인의 이 부분 법리오해 주장 역시 이유 없다."
337751,판례내용,97,5.양형부당 주장에 대한 판단
337751,판례내용,98,양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단이다.
337751,판례내용,99,"그런데 우리 형사소송법이 취하는 공판중심주의와 직접주의 하에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격을 감안하면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하다."
337751,판례내용,100,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형 판단을 존중함이 바람직하다.
337751,판례내용,101,원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 현저하게 변경된 사정을 찾아볼 수 없다.
337751,판례내용,102,"나아가 이 사건 기록 및 변론에 나타난 양형조건과 원심판결의 양형 이유를 대조해 보면, 피고인이 드는 사정을 모두 고려하더라도 원심의 형이 지나치게 무거워 부당하다고 볼 수 없다."
337751,판례내용,103,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
337751,판례내용,104,6.결론
337751,판례내용,105,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
337751,판례내용,106,재판장 판사 이○ _________________________
337751,판례내용,107,판사 배○ _________________________
337751,판례내용,108,판사 정○ _________________________
