판례일련번호,구분,문장번호,내용
74351,판례내용,34,"같은법 제57조에 의하여 원심판결선고전의 구금일수중 120일을 위 형에 산입하고, 피고인은 어린 나이로서 초범이고, 피해자도 처벌을 희망하지 않고 있으며, 범행후 깊이 그 잘못을 뉘우치고 있어 개전의 정이 현저한 점등 참작할만한 정상이 있으므로"
74351,판례내용,35,같은 법 제62조에 의하여 3년간 위 형의 집행을 유예하는 것이다.
74351,판례내용,36,"본건 공소사실중 피고인은,"
74351,판례내용,37,1.1976.5.17.
74351,판례내용,38,24:00경 삼천포시 동금동
74351,판례내용,39,(이하 생략).
74351,판례내용,40,피고인 자택방실에서 피고인의 아버지
74351,판례내용,41,"공소외인(45세)에게 돈 35,000원을 요구하였으나 주지 않는다는 이유로 뺨을 1회 때리고 안면에 박치기를 1회 가하고,"
74351,판례내용,42,2.1976.5.20.
74351,판례내용,43,22:00경 같은 장소에서
74351,판례내용,44,"공소외인에게 개새끼라는 등 욕설을 하고 주먹으로 수회 때려 폭행하고,"
74351,판례내용,45,3.1976.5.26.
74351,판례내용,46,22:00경 같은 장소에서
74351,판례내용,47,"공소외인의 옆구리를 발로 1회 차고 좌측 손가락을 무는등으로 존속에 대하여 폭행한 것이다라는 점에 관하여 보건대, 위에서 살펴 본 바와 같이 이 존속폭행죄는 반의사 불벌죄이고, 이에 대하여 피해자가 그 처벌을 희망하지 않고 있음이 명백하므로"
74351,판례내용,48,형사소송법 제327조
74351,판례내용,49,","
74351,판례내용,50,제6호
74351,판례내용,51,","
74351,판례내용,52,형법 제260조
74351,판례내용,53,","
74351,판례내용,54,"제2항,"
74351,판례내용,55,제3항을 적용하여 이에 대한 공소를 기각하기로 한다.
74351,판례내용,56,이○과 같은 이유로 주문과 같이 판결한다.
74351,판례내용,57,판사 최○(재판장)박○ 송○
