판례일련번호,구분,문장번호,내용
331429,판례내용,31,"범죄사실 1, 2항 기재의 행위를 한 것은 맞지만, 모욕의 점은 피해자의 사회적 평가를 저해할 정도에 이르렀다고 보기 어렵고, 명예훼손의 점은 그 내용이 사실이고, 피고인의 행위가 공공의 이익을 위한 행위로서 위법성이 조각되므로 모두 무죄이다."
331429,판례내용,32,"1)피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 경우에는 법원이 공소장변경절차 없이 일부 다른 사실을 인정하거나 적용법조를 달리한다고 할지라도 불고불리의 원칙에 위배되지 아니하지만, 방어권 행사에 있어서 실질적인 불이익 여부는 그 공소사실의 기본적 동일성이라는 요소 외에도 법정형의 경중 및 그러한 경중의 차이에 따라 피고인이 자신의 방어에 들일 노력·시간·비용에 관한 판단을 달리할 가능성이 뚜렷한지 여부 등의 여러 요소를 종합하여 판단하여야 한다(대법원 2007.12.27."
331429,판례내용,33,선고 2007도4749 판결 등 참조).
331429,판례내용,34,"피고인과 변호인이 범죄사실 2항과 같은 내용의 메시지를 전송한 곳이 위 조합 조합원 38명이 있는 단체카톡방이 아니고 이사 및 감사 등 8명이 있는 곳이라고 적극적으로 다투고 있는 이상 단체카톡방(조합원 38명)을 단체카톡방(이사, 감사 등 8명)으로 공소사실을 변경하여 인정하는 것이 피고인의 방어권 행사에 있어 실질적인 불이익이 있다고 보이지 않는다."
331429,판례내용,35,2.모욕죄에 대한 판단
331429,판례내용,36,"형법 제311조의 모욕죄는 사람의 가치에 대한 사회적 평가를 의미하는 외부적 명예를 보호법익으로 하는 범죄로서, 모욕죄에서 말하는 모욕이란 사실을 적시하지 아니하고 사람의 사회적 평가를 저하시킬 만한 추상적 판단이나 경멸적 감정을 표현하는 것을 의미한다(대법원 2015.9.10."
331429,판례내용,37,선고 2015도2229 판결 등 참조).
331429,판례내용,38,"피고인이 위 조합 조합장인 피해자 D의 언행 등을 보고하기 위한 목적에서 한 것이라 하더라도 25쪽에 달하는 파일을 올리면서 문장 중에 필요하지도 않은 “수준미달, 완장질, 야비하고 양아치 짓, 막가파 행태, 야비하고 치졸, 쓰레기 같이 야비한 행동, 정신병자가 아니면 어떻게 저럴 수가 있을까?”라는 표현들을 사용하고 이를 전송한 것은 피해자의 사회적 평가를 저하시킬 만한 추상적 판단이나 경멸적 감정을 표현하는 것에 해당한다."
331429,판례내용,39,따라서 피고인의 주장은 받아들이지 아니한다.
331429,판례내용,40,3.명예훼손죄에 대한 판단
331429,판례내용,41,"형법 제310조의 명예훼손죄에서 적시된 사실이 ‘공공의 이익’에 관한 것인지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교·고려하여 결정하여야 하고(대법원 1999.6.8."
331429,판례내용,42,"선고 99도1543 판결 등 참조), 정보통신망이용촉진및정보보호등에관한법률 제70조 제1, 2항에서 정한 ‘사람을 비방할 목적’이란 가해의 의사 내지 목적을 요하는 것으로서, 사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교, 고려하여 결정하여야 한다(대법원 2010.11.25."
331429,판례내용,43,선고 2009도12132 판결 등 참조).
331429,판례내용,44,"살피건대, 이 법원에서 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 개인의 징계 여부는 민감한 개인정보로서 특히 보호할 필요성이 있는데 피고인은 카카오톡 단체대화방에서 피해자 E이 조달청에서 징계받아 퇴출당한 사실을 적시한 점, 피고인은 ‘피해자 E이 먼저 자신을 공금 횡령한 것처럼 공격을 했고, 누구랑 밥을 먹었는지 까지도 제출하라고 하는 등 공격하자 위와 같은 내용을 단체카톡방에 올리게 된 것’이라고 진술한 점(증거기록 210쪽), 위 조합의 정상화라는 목적과 피해자의 징계사실과는 관계가 없는 점 등을 고려하면, 피고인은 피해자 E을 비방할 의사 내지 목적을 가지고 이 사건 범행을 저질렀다고 할 것이다."
331429,판례내용,45,"따라서 이러한 행위를 공공의 이익을 위한 것으로 볼 수 없으므로, 피고인의 주장은 이유 없다."
331429,판례내용,46,법령의 적용
331429,판례내용,47,1.범죄사실에 대한 해당법조
331429,판례내용,48,"형법 제311조(모욕의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(정보통신망을 통한 명예훼손의 점), 각 벌금형 선택"
331429,판례내용,49,2.경합범가중
331429,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331429,판례내용,51,3.선고유예할 형
331429,판례내용,52,벌금 50만 원
331429,판례내용,53,"4.노역장유치(선고유예가 실효되고, 벌금을 납입하지 아니하는 경우)"
331429,판례내용,54,"형법 제70조 제1항, 제69조 제2항(1일 10만 원으로 환산)"
331429,판례내용,55,1.선고유예
331429,판례내용,56,형법 제59조 제1항
331429,판례내용,57,양형의 이유(벌금형 선고유예)
331429,판례내용,58,"피고인이 비록 법률적으로 무죄 주장을 하고는 있으나 본인이 한 행위는 모두 인정하고 있는 점, 피고인이 이 사건에 이른 경위 및 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331429,판례내용,59,무죄부분(업무상 횡령)
331429,판례내용,60,1.공소사실의 요지
331429,판례내용,61,피고인은 2021.7.13.경 조합장에게 보고하지 않고 피고인이 입사하기 전 피고인의 차량으로 위반한 교통범칙금 과태료(2021.3.11.
331429,판례내용,62,"속도위반)72,100원을 위 조합의 법인카드로 결제하였다."
331429,판례내용,63,"이로써 피고인은 위 조합의 법인카드를 업무와 관련 없이 사용하여, 업무상의 임무에 위배하여 위 조합의 재물을 횡령하였다."
331429,판례내용,64,2.판단
331429,판례내용,65,"가.형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다."
331429,판례내용,66,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 피고인은 2021.4.1."
331429,판례내용,67,"위 조합장 D과 임원선임 계약서를 작성하면서, ‘위 조합 상임이사(직책 : 전무)로 근무하되, 처우는 세후 200만 원, 활동비 법인카드 지급.단, 조합의 재정상황이 호전되면 상향 조정한다’고 정하였던 점, ② 위 활동비 법인카드로 월 100만 원을 사용하되 그 내역 등에 대하여는 정한 바가 없어 피고인으로서는 월 100만 원의 범위 내에서 차량유지비 등으로 자유롭게 사용할 수 있는 것으로 알고 있었던 것으로 보이는 점, ③ 피고인이 2021.7.13."
331429,판례내용,68,"결제한 ‘경찰청 과태료(경찰서)’ 161,701원에는 피고인이 위 조합의 상임이사로 근무하기 전인 2021.3.11."
331429,판례내용,69,"위반으로 인한 72,100원이 포함되어 있기는 하나, 피고인은 경찰서로부터 밀린 과태료를 납부하지 않으면 차량이 압류된다는 문자를 받고 바로 경찰서에 가서 그 내역을 확인하지 않은 채 밀린 과태료를 법인카드로 결제한 것으로 보이는 점 등을 종합하여 보면, 피고인은 위 과태료 161,701원을 법인카드로 결제할 당시 자신이 상무이사로 근무하기 전의 범칙금이 포함되어 있다는 사실을 알았다고 보기 어렵고, 설령 피고인이 그러한 사실을 알았다 하더라도 월 100만 원의 범위 내에서는 법인카드를 자유롭게 사용할 수 있다고 알고 있었던 피고인에게 법인카드를 업무와 관련 없이 사용하여 조합의 재물을 횡령한다는 고의가 있었다고 보기도 어렵다."
331429,판례내용,70,3.결론
331429,판례내용,71,"그렇다면, 이 사건 공소사실 중 업무상 횡령의 점은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 위 부분 무죄판결의 요지를 공시하지 아니하기로 한다."
331429,판례내용,72,"2)위 161,701원에는 2021.3.11."
331429,판례내용,73,"위반으로 인한 72,100원, 2021.6.19."
331429,판례내용,74,"위반으로 인한 32,000원, 2021.6.21."
331429,판례내용,75,"위반으로 인한 56,000원이 포함되어 있다(증거기록 201쪽)."
331429,판례내용,76,판사 송○ _________________________
